acmi_id,acmi_name,wikidata_id,wikidata_name,match
38205,FRIEDA DEJARNETTE,Q468274,PERRETTE PRADIER,54
38205,FRIEDA DEJARNETTE,Q299989,NEDA ARNERIC,47
38205,FRIEDA DEJARNETTE,Q120270,FRIEDRICH ETTEL,47
38205,FRIEDA DEJARNETTE,Q566566,ANNETTE FRIER,45
38205,FRIEDA DEJARNETTE,Q5221195,DANTE RIVERO,44
38205,FRIEDA DEJARNETTE,Q109145,FRED DENGER,44
38205,FRIEDA DEJARNETTE,Q314513,FRED DELMARE,44
38205,FRIEDA DEJARNETTE,Q3701966,DANIELE FORMICA,44
38205,FRIEDA DEJARNETTE,Q47685265,IVAN BARNETT,44
38205,FRIEDA DEJARNETTE,Q56161916,ERIN REESE DEJARNETTE,43
38205,FRIEDA DEJARNETTE,Q47365,MARIE ANTOINETTE,43
38205,FRIEDA DEJARNETTE,Q26213677,JAMIE BERNADETTE,42
38205,FRIEDA DEJARNETTE,Q1453338,FREDY BARTEN,42
38205,FRIEDA DEJARNETTE,Q4798758,ARTHUR FRIEDMAN,42
38205,FRIEDA DEJARNETTE,Q2851506,ANNETTE CROSBIE,42
38205,FRIEDA DEJARNETTE,Q172584,DEAN REED,41
38205,FRIEDA DEJARNETTE,Q11854147,BERT E. FRIEDLOB,41
38205,FRIEDA DEJARNETTE,Q5479837,FRANCINE EVERETT,41
38205,FRIEDA DEJARNETTE,Q4757026,ANDREW FRIEDMAN,40
38205,FRIEDA DEJARNETTE,Q4861627,BARNETT FREEDMAN,40
38205,FRIEDA DEJARNETTE,Q2861647,ARLETTE POIRIER,39
38205,FRIEDA DEJARNETTE,Q100587923,DINARTE DE FREITAS,38
38205,FRIEDA DEJARNETTE,Q5246158,DEAN FRIEDMAN,38
38205,FRIEDA DEJARNETTE,Q17521768,REJEAN GUENETTE,38
38205,FRIEDA DEJARNETTE,Q63676,ARNE FRIEDRICH,38
38205,FRIEDA DEJARNETTE,Q19517904,JAVIER DE RIVERA,38
38205,FRIEDA DEJARNETTE,Q16201004,CHARLIE BARNETT,38
38205,FRIEDA DEJARNETTE,Q31174196,ANNETTE EDOARDA,37
38205,FRIEDA DEJARNETTE,Q18611147,MARTINE DEMARET,37
38205,FRIEDA DEJARNETTE,Q1606182,HENRIETTE MORINEAU,37
38205,FRIEDA DEJARNETTE,Q74620,AMELIE FRIED,36
38205,FRIEDA DEJARNETTE,Q5505056,FRITZI BRUNETTE,36
38205,FRIEDA DEJARNETTE,Q5617207,PETTER DARIN,36
38205,FRIEDA DEJARNETTE,Q19879918,DAN FRIEDKIN,36
38205,FRIEDA DEJARNETTE,Q4160176,RITA JENRETTE,35
38205,FRIEDA DEJARNETTE,Q5494537,FRED BARNES,35
38205,FRIEDA DEJARNETTE,Q64158190,HARRIETTE VIDAL,35
38205,FRIEDA DEJARNETTE,Q693199,ARNEL PINEDA,35
38205,FRIEDA DEJARNETTE,Q6171913,JEANETTE STERKE,35
38205,FRIEDA DEJARNETTE,Q61641257,RIDHAM JANVE,34
38205,FRIEDA DEJARNETTE,Q3498899,STEVE DE JARNATT,33
38205,FRIEDA DEJARNETTE,Q349146,JACK DEJOHNETTE,33
38205,FRIEDA DEJARNETTE,Q12721601,BEATE FREDANOV,33
38205,FRIEDA DEJARNETTE,Q12301649,ANETTE TOFTGARD,33
38205,FRIEDA DEJARNETTE,Q1160748,DANIEL FRIEDRICH,33
38205,FRIEDA DEJARNETTE,Q56758068,KARINE AULNETTE,32
38205,FRIEDA DEJARNETTE,Q61196849,LANETTE WARE,32
38205,FRIEDA DEJARNETTE,Q6153699,JANETTE MCBRIDE,32
38205,FRIEDA DEJARNETTE,Q975032,CHARLIE BARNETT,32
38205,FRIEDA DEJARNETTE,Q69505849,JEANETTE LINDBAEK,31
38205,FRIEDA DEJARNETTE,Q24251335,JANETTE NORDH,30
38205,FRIEDA DEJARNETTE,Q60830831,EVERETT FREEMAN,30
38205,FRIEDA DEJARNETTE,Q4936655,ANETTE ARVIDSSON,30
38205,FRIEDA DEJARNETTE,Q13560885,NEEMA BARNETTE,30
38205,FRIEDA DEJARNETTE,Q5245189,DEAD FRED,30
38205,FRIEDA DEJARNETTE,Q1369408,JANETTE RAUCH,28
38205,FRIEDA DEJARNETTE,Q65115766,FLORIAN DELAFOURNIERE,27
38205,FRIEDA DEJARNETTE,Q2345311,GABRIELA DUARTE,27
38205,FRIEDA DEJARNETTE,Q1314813,BERNADETTE SARA,26
38205,FRIEDA DEJARNETTE,Q3807024,JANET DE NARDIS,22
38205,FRIEDA DEJARNETTE,Q2897379,BERNADETTE RENAUD,20
38205,FRIEDA DEJARNETTE,Q2421388,WILFRIED DE JONG,19
38205,FRIEDA DEJARNETTE,Q37493744,JEANETTE NORDAHL,19
38205,FRIEDA DEJARNETTE,Q5246427,DEAN REDMAN,19
38205,FRIEDA DEJARNETTE,Q6171887,JEANETTE MILLER,14
38205,FRIEDA DEJARNETTE,Q455217,SIEDAH GARRETT,13
38205,FRIEDA DEJARNETTE,Q3150062,INDIA DESJARDINS,0
38205,FRIEDA DEJARNETTE,Q35980380,ANNETTE RIISAGER,0
38205,FRIEDA DEJARNETTE,Q63381235,DESIREE RIEDEL,0
38205,FRIEDA DEJARNETTE,Q38055041,JETTE KOFOED,0
38205,FRIEDA DEJARNETTE,Q101114014,FREDERIC BLANCHETTE,0
38205,FRIEDA DEJARNETTE,Q4938414,FRIDA BERGESEN,0
38205,FRIEDA DEJARNETTE,Q12257060,ERNESTO TELLERIA,0
38205,FRIEDA DEJARNETTE,Q95207735,ANNETTE FRICK,0
38205,FRIEDA DEJARNETTE,Q4939196,FRIDA BJERNHEIM,0
