acmi_id,acmi_name,wikidata_id,wikidata_name,match
80421,SHEREE ROSE,Q3193130,KAREN STEELE,52
80421,SHEREE ROSE,Q320941,SHEMAR MOORE,52
80421,SHEREE ROSE,Q171745,JEREMY IRONS,49
80421,SHEREE ROSE,Q721268,ROGER STERN,49
80421,SHEREE ROSE,Q180110,STEWART ROME,47
80421,SHEREE ROSE,Q1314250,ROBERT SHAYE,46
80421,SHEREE ROSE,Q271471,VERNE TROYER,46
80421,SHEREE ROSE,Q90420,SOPHIE ROIS,46
80421,SHEREE ROSE,Q3479507,SERGE RENKO,45
80421,SHEREE ROSE,Q446897,JOSE SUAREZ,45
80421,SHEREE ROSE,Q15436531,HERBERT DIRMOSER,44
80421,SHEREE ROSE,Q18542999,GEORGE CRONE,44
80421,SHEREE ROSE,Q351563,JOSEPH LASHELLE,44
80421,SHEREE ROSE,Q471619,JOE SHUSTER,44
80421,SHEREE ROSE,Q3191059,JEROME SCHUSTER,43
80421,SHEREE ROSE,Q943243,JOSEPH SWEENEY,43
80421,SHEREE ROSE,Q3810586,JOSE SANCHEZ,43
80421,SHEREE ROSE,Q2695507,RENE WHEELER,43
80421,SHEREE ROSE,Q1614848,HERWART GROSSE,43
80421,SHEREE ROSE,Q7498757,SHIRLEY GREY,43
80421,SHEREE ROSE,Q214599,ERNO VEREBES,42
80421,SHEREE ROSE,Q322722,ROBERT SCHEERER,42
80421,SHEREE ROSE,Q550928,JOSEF SOMMER,42
80421,SHEREE ROSE,Q216569,ROY SCHEIDER,42
80421,SHEREE ROSE,Q7613806,STEVE ROSSI,42
80421,SHEREE ROSE,Q50374975,ROMAN SCHAUERTE,42
80421,SHEREE ROSE,Q2272452,SERGE HOUDE,41
80421,SHEREE ROSE,Q310015,ROMAN SEBRLE,41
80421,SHEREE ROSE,Q543634,RHONDA SHEAR,41
80421,SHEREE ROSE,Q5297984,DORIS SCHROEDER,41
80421,SHEREE ROSE,Q6279555,JOSE ROSETE,41
80421,SHEREE ROSE,Q69638,THERESE GIEHSE,41
80421,SHEREE ROSE,Q2158796,ROBERT SEELIGER,41
80421,SHEREE ROSE,Q108233,JOSEF SIEBER,41
80421,SHEREE ROSE,Q3498868,STEVE BRODIE,41
