acmi_id,acmi_name,wikidata_id,wikidata_name,match
35587,TAD STONES,Q84556313,RAY JONES,52
35587,TAD STONES,Q1611179,WAYDE PRESTON,48
35587,TAD STONES,Q12734704,MAGDA CATONE,46
35587,TAD STONES,Q23040730,TANELI MUSTONEN,44
35587,TAD STONES,Q2853654,ANTOINE BAUD,44
35587,TAD STONES,Q218478,GASTONE MEDIN,44
35587,TAD STONES,Q454035,TAMALA JONES,43
35587,TAD STONES,Q4029,TARA STRONG,43
35587,TAD STONES,Q200534,TILDA SWINTON,43
35587,TAD STONES,Q7705049,TERRY STONE,43
35587,TAD STONES,Q20113545,LEONIE STADE,42
35587,TAD STONES,Q18548256,TRAIAN STANESCU,42
35587,TAD STONES,Q62601616,TAKESHI SONE,42
35587,TAD STONES,Q3489149,SOLANGE TERAC,42
35587,TAD STONES,Q7599484,STANLEY BLYSTONE,42
35587,TAD STONES,Q52375879,TONY WESTMAN,42
35587,TAD STONES,Q3542639,TY JONES,41
35587,TAD STONES,Q707158,NATHAN JONES,41
35587,TAD STONES,Q32280528,TONI TONES,41
35587,TAD STONES,Q540608,RASHIDA JONES,41
35587,TAD STONES,Q3742492,VAN JONES,40
35587,TAD STONES,Q2853678,ANTOINE BERTRAND,40
35587,TAD STONES,Q542069,ORLANDO JONES,40
35587,TAD STONES,Q11565283,SATOSHI TAKI,40
35587,TAD STONES,Q29906405,THOMAS STONE,39
35587,TAD STONES,Q5561762,SAM ASTON,39
35587,TAD STONES,Q6112604,ROSITA FORNES,39
35587,TAD STONES,Q40177542,SIMONE SPADA,39
35587,TAD STONES,Q12335381,SIMONE TANG,38
35587,TAD STONES,Q3484625,SIMONE VAUDRY,38
35587,TAD STONES,Q2850240,TAD STONES,38
35587,TAD STONES,Q1403698,PAU DONES,38
35587,TAD STONES,Q11384133,TOYA SATO,38
35587,TAD STONES,Q22673559,DAVID BOSTON,38
35587,TAD STONES,Q3968304,STAR JONES,38
35587,TAD STONES,Q11976433,HAVARD BUSTNES,37
35587,TAD STONES,Q1588358,PEDRO HESTNES,37
35587,TAD STONES,Q61268434,TODD JONES,37
35587,TAD STONES,Q26884650,SIMON STADLER,37
35587,TAD STONES,Q3499706,STONE,36
35587,TAD STONES,Q72548850,LONE THAU,36
35587,TAD STONES,Q2434094,TIM JONES,36
35587,TAD STONES,Q1684316,JAY FIRESTONE,36
35587,TAD STONES,Q19667880,SAM JONES,36
35587,TAD STONES,Q3530284,TODD STEPHENS,35
35587,TAD STONES,Q366664,SAM JONES,35
35587,TAD STONES,Q3530260,TODD JONES,35
35587,TAD STONES,Q7839617,TREY STOKES,35
35587,TAD STONES,Q70100179,TATSUO OSONE,34
35587,TAD STONES,Q3500836,STUART STONE,34
35587,TAD STONES,Q1265413,STANISLAV STRNAD,34
35587,TAD STONES,Q15621064,TROND HOINES,34
35587,TAD STONES,Q313305,ANGUS T. JONES,34
35587,TAD STONES,Q3517043,TED PARSONS,33
35587,TAD STONES,Q5231576,DAVID BOSTON,33
35587,TAD STONES,Q7615317,STEVEN TANDY,33
35587,TAD STONES,Q2856775,ANTOINE TUDAL,33
35587,TAD STONES,Q2817201,THELMA RESTON,33
35587,TAD STONES,Q12296627,TODOR SHTONOV,33
35587,TAD STONES,Q2451304,TED OSBORNE,32
35587,TAD STONES,Q11981123,KLAUS SONSTAD,32
35587,TAD STONES,Q106978641,TROND TONDER,32
35587,TAD STONES,Q7685142,TARA SLONE,32
35587,TAD STONES,Q108810611,STANISLAV STRNAD,32
35587,TAD STONES,Q468826,RITA REDSHOES,31
35587,TAD STONES,Q221546,JASON NEWSTED,31
35587,TAD STONES,Q6193195,TED STROM,31
35587,TAD STONES,Q16885906,TONY STONE,31
35587,TAD STONES,Q17329065,TOMAS STANEK,31
35587,TAD STONES,Q12295603,STOYAN STOEV,30
35587,TAD STONES,Q66826826,TANNER STINE,30
35587,TAD STONES,Q7693748,TED SOREL,30
35587,TAD STONES,Q180850,TOM JONES,30
35587,TAD STONES,Q740729,TOWNES VAN ZANDT,30
35587,TAD STONES,Q7562588,SONYA SONES,30
35587,TAD STONES,Q31184828,RASTKO TADIC,30
35587,TAD STONES,Q11896780,TEIJA SOPANEN,29
35587,TAD STONES,Q518197,TED SORENSEN,29
35587,TAD STONES,Q23821627,NADIA CONNERS,29
35587,TAD STONES,Q2577525,TONY WARD,29
35587,TAD STONES,Q2439753,TOM JONES,28
35587,TAD STONES,Q3517047,TED SEARS,28
35587,TAD STONES,Q2714506,DAVID ARKENSTONE,28
35587,TAD STONES,Q6404568,KIDADA JONES,28
35587,TAD STONES,Q3108601,STAN JONES,27
35587,TAD STONES,Q7668173,T. C. JONES,27
35587,TAD STONES,Q3446323,ROYSTON TAN,27
35587,TAD STONES,Q1529199,TAD MOSEL,27
35587,TAD STONES,Q516037,RANDY JONES,26
35587,TAD STONES,Q14624990,TRACY ASHTON,25
35587,TAD STONES,Q7685092,TARA LENISTON,24
35587,TAD STONES,Q47069662,JADE HASSOUNE,24
35587,TAD STONES,Q2301302,SONER ULUTAS,23
35587,TAD STONES,Q12339538,TOMAS STENDER,23
35587,TAD STONES,Q258604,DAVID ASTON,22
35587,TAD STONES,Q5763442,TOCCARA JONES,22
35587,TAD STONES,Q109838976,ETHAN CORSTON,19
35587,TAD STONES,Q19958434,RITA MONTONE,15
35587,TAD STONES,Q10383227,TONY TORNADO,15
35587,TAD STONES,Q102035928,GASTON MADRU,0
35587,TAD STONES,Q6183811,THORE SONESON,0
35587,TAD STONES,Q5876196,GASTON GRANDE,0
35587,TAD STONES,Q447533,TAMI STRONACH,0
35587,TAD STONES,Q3758767,GASTONE MONALDI,0
35587,TAD STONES,Q27825199,VLADO STANCEL,0
35587,TAD STONES,Q12043158,OTA ORNEST,0
35587,TAD STONES,Q98435823,SOREN VAD,0
