acmi_id,acmi_name,wikidata_id,wikidata_name,match
16852,WARREN V. BUSH,Q1711224,WARREN LOW,61
16852,WARREN V. BUSH,Q1669437,WARREN MURPHY,59
16852,WARREN V. BUSH,Q21666827,WARREN ADAMS,57
16852,WARREN V. BUSH,Q95030,WARREN BEATTY,55
16852,WARREN V. BUSH,Q153501,MAE BUSCH,55
16852,WARREN V. BUSH,Q1562547,H. B. WARNER,55
16852,WARREN V. BUSH,Q1892408,WARREN STEVENS,55
16852,WARREN V. BUSH,Q1638388,WARREN HYMER,55
16852,WARREN V. BUSH,Q5335641,EDA WARREN,54
16852,WARREN V. BUSH,Q3162898,NIVEN BUSCH,54
16852,WARREN V. BUSH,Q20684036,WARREN DOUGLAS,52
16852,WARREN V. BUSH,Q21872365,WARREN HOUSTON,52
16852,WARREN V. BUSH,Q636,KATE BUSH,52
16852,WARREN V. BUSH,Q1785294,BUSTER LARSEN,52
16852,WARREN V. BUSH,Q709133,WARREN OATES,52
16852,WARREN V. BUSH,Q4864874,BARRY WARREN,50
16852,WARREN V. BUSH,Q16149090,LAUREN ASH,50
16852,WARREN V. BUSH,Q7970279,WARREN HULL,50
16852,WARREN V. BUSH,Q16063356,WARREN ADAMS,49
16852,WARREN V. BUSH,Q383784,WARREN ELLIS,49
16852,WARREN V. BUSH,Q3262782,LOUIS NAVARRE,49
16852,WARREN V. BUSH,Q25189889,PAUL WARREN,49
16852,WARREN V. BUSH,Q20973965,JAMES BUSH,48
16852,WARREN V. BUSH,Q938810,HARRY WARREN,48
16852,WARREN V. BUSH,Q7970317,WARREN KEITH,47
16852,WARREN V. BUSH,Q2515237,VERENA BUSS,47
16852,WARREN V. BUSH,Q5321717,E. ALYN WARREN,47
16852,WARREN V. BUSH,Q64392335,KRISTEN BUSH,46
16852,WARREN V. BUSH,Q4804477,ASH VARREZ,46
16852,WARREN V. BUSH,Q6289493,JOSH WARREN,46
16852,WARREN V. BUSH,Q2350376,WARREN FROST,46
16852,WARREN V. BUSH,Q7970349,WARREN LEIGHT,46
16852,WARREN V. BUSH,Q5661956,HAROLD P. WARREN,45
16852,WARREN V. BUSH,Q7970037,WARREN B. DUFF,44
16852,WARREN V. BUSH,Q17517020,DAN BUSH,44
16852,WARREN V. BUSH,Q3306699,MERVYN WARREN,44
16852,WARREN V. BUSH,Q1063851,CHARLES BUSCH,43
16852,WARREN V. BUSH,Q2735722,JOHN F. WARREN,43
16852,WARREN V. BUSH,Q3160965,JAMES BUSH,43
16852,WARREN V. BUSH,Q16054364,AMY WARREN,43
16852,WARREN V. BUSH,Q96337127,WARREN HUGHES,43
16852,WARREN V. BUSH,Q109675442,KEN WARREN GUNN,41
16852,WARREN V. BUSH,Q434706,ELIZABETH WARREN,41
16852,WARREN V. BUSH,Q319585,WARREN G,41
16852,WARREN V. BUSH,Q6145153,JAMES WARREN,40
16852,WARREN V. BUSH,Q47213,WARREN BUFFETT,39
16852,WARREN V. BUSH,Q322482,WARREN BARKER,39
16852,WARREN V. BUSH,Q66369579,MARCEL BUH,39
16852,WARREN V. BUSH,Q7970106,WARREN CHANEY,39
16852,WARREN V. BUSH,Q580408,JOHNNY WARREN,39
16852,WARREN V. BUSH,Q33103767,GARRETT BASCH,38
16852,WARREN V. BUSH,Q62398983,DARREN CURTIS,38
16852,WARREN V. BUSH,Q3016514,DARREN E. BURROWS,37
16852,WARREN V. BUSH,Q6501066,LAURENT BUSON,37
16852,WARREN V. BUSH,Q540787,WARREN ELLIS,36
16852,WARREN V. BUSH,Q4899004,BETTY WARREN,36
16852,WARREN V. BUSH,Q3038321,WARREN LEWIS,36
16852,WARREN V. BUSH,Q99195281,BILLY WARREN,35
16852,WARREN V. BUSH,Q18520765,DEBORAH WARREN,33
16852,WARREN V. BUSH,Q7614504,STEVEN BLUSH,33
16852,WARREN V. BUSH,Q7970278,WARREN HUART,33
16852,WARREN V. BUSH,Q929492,WARREN BURTON,33
16852,WARREN V. BUSH,Q1198389,CHRIS WARREN,32
16852,WARREN V. BUSH,Q7620227,STORME WARREN,30
16852,WARREN V. BUSH,Q15056172,ED WARREN,30
16852,WARREN V. BUSH,Q180342,WARREN SAPP,27
16852,WARREN V. BUSH,Q352164,WARREN SMITH,27
16852,WARREN V. BUSH,Q2899105,DON WARREN,27
16852,WARREN V. BUSH,Q7970353,WARREN LEWIS,24
16852,WARREN V. BUSH,Q66317589,GAVIN WARREN,24
16852,WARREN V. BUSH,Q152019,LAURA BUSH,13
16852,WARREN V. BUSH,Q95207,KAREN DUVE,13
16852,WARREN V. BUSH,Q63434190,STEVE WARREN,12
16852,WARREN V. BUSH,Q24718556,VALERIE LUSH,0
16852,WARREN V. BUSH,Q540582,DAVID WARREN,0
