acmi_id,acmi_name,wikidata_id,wikidata_name,match
39331,BILL ROGERS,Q862237,BILL KELLER,49
39331,BILL ROGERS,Q235639,BILLIE BURKE,49
39331,BILL ROGERS,Q3439198,ROGER LEGRIS,48
39331,BILL ROGERS,Q3434572,ROBERT BIBAL,48
39331,BILL ROGERS,Q1572163,ROBERT DOLLE,47
39331,BILL ROGERS,Q6724633,MACLEAN ROGERS,47
39331,BILL ROGERS,Q3434492,ROBERT BALL,47
39331,BILL ROGERS,Q3439224,ROGER LUMONT,46
39331,BILL ROGERS,Q862028,BILL COBBS,46
39331,BILL ROGERS,Q14537,BILL HADER,46
39331,BILL ROGERS,Q183101,BILL ERWIN,46
39331,BILL ROGERS,Q7344031,ROBERT ELLIS,45
39331,BILL ROGERS,Q204336,BULLE OGIER,45
39331,BILL ROGERS,Q186798,BILLY GILBERT,45
39331,BILL ROGERS,Q95089,GINGER ROGERS,45
39331,BILL ROGERS,Q3246622,ROBERT BERRI,45
39331,BILL ROGERS,Q26852,ROGER PIERRE,44
39331,BILL ROGERS,Q2559831,BODIL JORGENSEN,44
39331,BILL ROGERS,Q862818,BILLEY DEMIRTAS,44
39331,BILL ROGERS,Q21064635,BILL ROBERTSON,44
39331,BILL ROGERS,Q51547,BILLY WILDER,44
39331,BILL ROGERS,Q1275768,FRED ROGERS,44
39331,BILL ROGERS,Q4911483,BILL ZUCKERT,44
39331,BILL ROGERS,Q7343547,ROBERT DILLON,43
39331,BILL ROGERS,Q3435693,ROBERT LE BEAL,43
39331,BILL ROGERS,Q589775,ROBERT MAILLET,43
39331,BILL ROGERS,Q489,BILL MAHER,43
39331,BILL ROGERS,Q508777,ROGER COGGIO,43
39331,BILL ROGERS,Q3434592,ROBERT BLOME,43
39331,BILL ROGERS,Q945936,ROGER HANIN,43
39331,BILL ROGERS,Q4936600,BODIL ROSING,43
39331,BILL ROGERS,Q3438782,ROGER CAPELLANI,43
39331,BILL ROGERS,Q1524479,GILLES GRANGIER,43
39331,BILL ROGERS,Q235333,BRITT ROBERTSON,43
39331,BILL ROGERS,Q1607471,ROGER HUBERT,42
39331,BILL ROGERS,Q725026,ROGER BARTON,42
39331,BILL ROGERS,Q386427,ROGER BLIN,42
39331,BILL ROGERS,Q862784,BILLE BROWN,42
39331,BILL ROGERS,Q945551,ROGER BIRNBAUM,42
39331,BILL ROGERS,Q27038225,JILL WORSLEY,42
39331,BILL ROGERS,Q24687059,ROGER LAY JR.,42
39331,BILL ROGERS,Q17086677,BOB ROBERTS,42
39331,BILL ROGERS,Q3302297,MAX ROGERYS,42
39331,BILL ROGERS,Q13412374,BILL BURR,42
39331,BILL ROGERS,Q2712808,BEN ROTTIERS,42
39331,BILL ROGERS,Q212173,ROGER EBERT,42
39331,BILL ROGERS,Q207969,ERIC ROBERTS,42
39331,BILL ROGERS,Q2499406,ROGER PIGAUT,41
39331,BILL ROGERS,Q22101696,BILL JERSEY,41
39331,BILL ROGERS,Q2161610,ROGER BELLON,41
39331,BILL ROGERS,Q17304620,BILL ROE,41
39331,BILL ROGERS,Q1646346,ROGER BROWNE,41
39331,BILL ROGERS,Q795025,BILL POPE,41
39331,BILL ROGERS,Q233054,MIMI ROGERS,41
39331,BILL ROGERS,Q524281,ROBERT BLAKE,41
39331,BILL ROGERS,Q3434573,ROBERT BICE,41
39331,BILL ROGERS,Q30716102,ROBERT KYA-HILL,41
39331,BILL ROGERS,Q5387391,ERIC ROGERS,41
39331,BILL ROGERS,Q3439112,ROGER JENDLY,41
39331,BILL ROGERS,Q3438781,ROGER CANTIN,41
39331,BILL ROGERS,Q715904,PETER ROGERS,41
39331,BILL ROGERS,Q29250,BILL MURRAY,41
39331,BILL ROGERS,Q1508798,GEORGES BELLER,40
39331,BILL ROGERS,Q862497,BILL THOMAS,40
39331,BILL ROGERS,Q3438713,ROGER BLAIS,40
39331,BILL ROGERS,Q2161689,ROGER FELLOUS,40
39331,BILL ROGERS,Q3439287,ROGER MOLLIEN,40
39331,BILL ROGERS,Q495306,PERNELL ROBERTS,40
39331,BILL ROGERS,Q348772,BILL WATTERSON,40
39331,BILL ROGERS,Q862208,BILL HUNTER,40
39331,BILL ROGERS,Q3246719,ROGER DUTOIT,40
39331,BILL ROGERS,Q17487638,BILLIE LOURD,40
39331,BILL ROGERS,Q3438716,ROGER BLAY,40
39331,BILL ROGERS,Q543632,BILLY STRANGE,39
39331,BILL ROGERS,Q862184,BILL HENDERSON,39
39331,BILL ROGERS,Q4913050,BILLY MOHLER,39
39331,BILL ROGERS,Q2903658,BILLY KEARNS,39
39331,BILL ROGERS,Q3721493,ELENA ROGER,39
39331,BILL ROGERS,Q3439136,ROGER KARL,39
39331,BILL ROGERS,Q7358383,ROGER IMHOF,39
39331,BILL ROGERS,Q25189310,ROBERT HILL,39
39331,BILL ROGERS,Q76871,BILL PERTWEE,39
39331,BILL ROGERS,Q7358434,ROGER KABLER,39
39331,BILL ROGERS,Q2192435,KROGER BABB,39
39331,BILL ROGERS,Q3987164,NEL ROSIERS,39
39331,BILL ROGERS,Q6514812,LEE ROBERTS,39
39331,BILL ROGERS,Q3247749,PAUL ROGERS,39
39331,BILL ROGERS,Q4913081,BILLY MURRAY,39
39331,BILL ROGERS,Q2474811,BRIAN K. ROBERTS,39
39331,BILL ROGERS,Q712359,ROGER MILLER,39
39331,BILL ROGERS,Q4913490,BILLY WOODBERRY,39
39331,BILL ROGERS,Q3435176,ROBERT GAILLARD,39
39331,BILL ROGERS,Q2903310,BILL MORRISON,39
39331,BILL ROGERS,Q95558007,MICHAL RONES,39
39331,BILL ROGERS,Q14972,BILL RAISCH,39
39331,BILL ROGERS,Q12339574,TORBEN BILLE,39
39331,BILL ROGERS,Q862358,BILL PATERSON,39
39331,BILL ROGERS,Q1347919,JIMMY ROGERS,39
39331,BILL ROGERS,Q862342,BILL MOSELEY,39
39331,BILL ROGERS,Q99540939,CHARLES BAIL,39
39331,BILL ROGERS,Q862400,BILL REBANE,39
39331,BILL ROGERS,Q15727761,REG ROGERS,39
39331,BILL ROGERS,Q17151283,BILLY STRAUS,39
39331,BILL ROGERS,Q151113,BILLIE PIPER,38
39331,BILL ROGERS,Q21634550,E. ROGER MITCHELL,38
39331,BILL ROGERS,Q2390478,BILL RAYMOND,38
39331,BILL ROGERS,Q2589216,ROBERTO NOBILE,38
39331,BILL ROGERS,Q329965,BILLY BITZER,38
39331,BILL ROGERS,Q862624,BILL TRAVERS,38
39331,BILL ROGERS,Q7372577,ROY BILLING,38
39331,BILL ROGERS,Q1523845,GIL ROGERS,38
39331,BILL ROGERS,Q310155,BILL BRYSON,38
39331,BILL ROGERS,Q3094145,GABRIELLE ROSE,38
39331,BILL ROGERS,Q2704464,CHARLES ROGERS,38
39331,BILL ROGERS,Q97407,ROGER FRITZ,38
39331,BILL ROGERS,Q2209546,SABINA TROOGER,38
39331,BILL ROGERS,Q863063,BILLY CURTIS,38
39331,BILL ROGERS,Q4908882,BILL EDWARDS,38
39331,BILL ROGERS,Q3435228,ROBERT GILLET,38
39331,BILL ROGERS,Q6391883,KENT ROGERS,38
39331,BILL ROGERS,Q3439097,ROGER IBANEZ,38
39331,BILL ROGERS,Q4909622,BILL JOHNSON,38
39331,BILL ROGERS,Q213550,BILLY GRAHAM,38
39331,BILL ROGERS,Q107042458,ROBERT PHILLIPS,38
39331,BILL ROGERS,Q3639974,BILL GROOM,38
39331,BILL ROGERS,Q3439227,ROGER LEGER,38
39331,BILL ROGERS,Q443592,ROBERTS BLOSSOM,38
39331,BILL ROGERS,Q3438992,ROGER GAILLARD,38
39331,BILL ROGERS,Q5982743,IAN ROBERTS,38
39331,BILL ROGERS,Q4908776,BILL DIREEN,38
39331,BILL ROGERS,Q15443211,BILLY HOUSE,37
39331,BILL ROGERS,Q7357912,ROGER BRIERLEY,37
39331,BILL ROGERS,Q7341467,ROBERT ALLEN,37
39331,BILL ROGERS,Q49637,ROGER NIMIER,37
39331,BILL ROGERS,Q4965125,BRIAN RHODES,37
39331,BILL ROGERS,Q7349225,ROBERT REILLY,37
