acmi_id,acmi_name,wikidata_id,wikidata_name,match
17209,MARGARET PETTIGREW,Q6759977,MARGARET TURNBULL,47
17209,MARGARET PETTIGREW,Q104699,MARGARETE SCHLEGEL,46
17209,MARGARET PETTIGREW,Q531208,MARGARET MENEGOZ,45
17209,MARGARET PETTIGREW,Q6759883,MARGARET SEDDON,44
17209,MARGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,44
17209,MARGARET PETTIGREW,Q4690,MARGARET WYCHERLY,44
17209,MARGARET PETTIGREW,Q1281472,MARGARETTA SCOTT,43
17209,MARGARET PETTIGREW,Q6759968,MARGARET TRAVOLTA,43
17209,MARGARET PETTIGREW,Q439778,MARGARET TYZACK,42
17209,MARGARET PETTIGREW,Q7416,MARGARET THATCHER,42
17209,MARGARET PETTIGREW,Q1895135,MARGARETHE TIESEL,42
17209,MARGARET PETTIGREW,Q975648,MARGARET WHITTON,42
17209,MARGARET PETTIGREW,Q603855,PETROS MARKARIS,41
17209,MARGARET PETTIGREW,Q463348,MARGARET TURNBULL,41
17209,MARGARET PETTIGREW,Q3846885,MARGARET ROSE KEIL,41
17209,MARGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,40
17209,MARGARET PETTIGREW,Q194848,MARGARETA POGONAT,40
17209,MARGARET PETTIGREW,Q18511416,PETR MAREK,40
17209,MARGARET PETTIGREW,Q5997090,MARGARITA PADIN,38
17209,MARGARET PETTIGREW,Q17537133,MARGRET VOLKER,38
17209,MARGARET PETTIGREW,Q535633,MARGARET SHERIDAN,38
17209,MARGARET PETTIGREW,Q173540,MARGARET MITCHELL,38
17209,MARGARET PETTIGREW,Q6272233,MARGARETA PASLARU,36
17209,MARGARET PETTIGREW,Q3290525,MARGARET SHELBY,36
17209,MARGARET PETTIGREW,Q3290526,MARGARET TRUDEAU,36
17209,MARGARET PETTIGREW,Q12737837,PETRE MORARU,35
17209,MARGARET PETTIGREW,Q27051265,MARGARITA REYES,35
17209,MARGARET PETTIGREW,Q6759991,MARGARET VYNER,35
17209,MARGARET PETTIGREW,Q276104,MARGARET MORRIS,35
17209,MARGARET PETTIGREW,Q6760044,MARGARET YARDE,35
17209,MARGARET PETTIGREW,Q8479,PETER THE GREAT,35
17209,MARGARET PETTIGREW,Q9028787,MARGARET MORRIS,34
17209,MARGARET PETTIGREW,Q100967912,LOLA PETTICREW,34
17209,MARGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,34
17209,MARGARET PETTIGREW,Q105606161,MARGIT RETTEGHY,34
17209,MARGARET PETTIGREW,Q21935474,MARGARET MARTIN,34
17209,MARGARET PETTIGREW,Q88539311,MARGRET OLAFSDOTTIR,33
17209,MARGARET PETTIGREW,Q180099,MARGARET MEAD,33
17209,MARGARET PETTIGREW,Q17434137,PETER MARQUARDT,33
17209,MARGARET PETTIGREW,Q1898279,MARINA PETROWA,33
17209,MARGARET PETTIGREW,Q3430022,MARGARETA WINBERG,33
17209,MARGARET PETTIGREW,Q9028781,MARGARET MARKOV,32
17209,MARGARET PETTIGREW,Q285514,MARGARET SANGER,32
17209,MARGARET PETTIGREW,Q1895034,MARGARETE TAUDTE,32
17209,MARGARET PETTIGREW,Q4360495,MARINA PETRENKO,32
17209,MARGARET PETTIGREW,Q29588906,MARK PETRIE,32
17209,MARGARET PETTIGREW,Q27536125,RAMON MARGARETO,31
17209,MARGARET PETTIGREW,Q12408765,MEIR MARGALIT,31
17209,MARGARET PETTIGREW,Q6759945,MARGARET TAIT,31
17209,MARGARET PETTIGREW,Q6759765,MARGARET NAGLE,30
17209,MARGARET PETTIGREW,Q6759802,MARGARET PELLEGRINI,30
17209,MARGARET PETTIGREW,Q3372012,MARGARETA STONE,30
17209,MARGARET PETTIGREW,Q20020631,MARGARET SIXEL,30
17209,MARGARET PETTIGREW,Q106925738,MARGRET MARIA PALSDOTTIR,29
17209,MARGARET PETTIGREW,Q407971,MARGARET MEE,29
17209,MARGARET PETTIGREW,Q296806,MARGARITA XIRGU,27
17209,MARGARET PETTIGREW,Q561097,PIERRE-LAURENT AIMARD,26
17209,MARGARET PETTIGREW,Q107189263,JIMMY G. PETTIGREW,25
17209,MARGARET PETTIGREW,Q106283238,MARGARITA MARTINEZ,24
17209,MARGARET PETTIGREW,Q6712888,M. MARGARET MCKEOWN,23
17209,MARGARET PETTIGREW,Q65705956,BARBARA PETTI,21
17209,MARGARET PETTIGREW,Q62715763,MARGARET RILEY,19
17209,MARGARET PETTIGREW,Q95375569,MARTIN PETRENKO,19
17209,MARGARET PETTIGREW,Q4974768,MARGARETA RIDDERSTEDT,18
17209,MARGARET PETTIGREW,Q108224724,MARTIN PETRENKO,0
17209,MARGARET PETTIGREW,Q4972763,MARGARETA PETTERSSON,0
17209,MARGARET PETTIGREW,Q24045781,MARGARETE SEEZEN,0
