acmi_id,acmi_name,wikidata_id,wikidata_name,match
78846,RIZAL MANTOVANI,Q13096502,RIZAL MANTOVANI,56
78846,RIZAL MANTOVANI,Q7288520,RAM MADHVANI,56
78846,RIZAL MANTOVANI,Q187166,ANTONIN ARTAUD,53
78846,RIZAL MANTOVANI,Q12114364,ANTONI KRAUZE,50
78846,RIZAL MANTOVANI,Q12058704,TEREZA NVOTOVA,50
78846,RIZAL MANTOVANI,Q5698449,ANTONIO GARISA,50
78846,RIZAL MANTOVANI,Q1490093,GABRIELE ANTONINI,50
78846,RIZAL MANTOVANI,Q2857728,ANTON REIXA,50
78846,RIZAL MANTOVANI,Q1141737,CRAIG ANTON,48
78846,RIZAL MANTOVANI,Q5698049,ANTONIO CHAVARRIAS,47
78846,RIZAL MANTOVANI,Q3619907,ANTONIO MODICA,46
78846,RIZAL MANTOVANI,Q3619848,ANTONIO MARSINA,46
78846,RIZAL MANTOVANI,Q2857107,ANTONIN BERVAL,46
78846,RIZAL MANTOVANI,Q3392150,ANTONIO ROMAN,45
78846,RIZAL MANTOVANI,Q101079276,ANTONIN JIRSA,45
78846,RIZAL MANTOVANI,Q5698669,ANTONIO IRANZO,45
78846,RIZAL MANTOVANI,Q95178360,ANTONIN STREIT,43
78846,RIZAL MANTOVANI,Q288217,RIZ ORTOLANI,42
78846,RIZAL MANTOVANI,Q95146796,ANTONIN ZACPAL,42
78846,RIZAL MANTOVANI,Q4776513,ANTONIO CASAL,42
78846,RIZAL MANTOVANI,Q6873344,MIRIAM KANTORKOVA,40
78846,RIZAL MANTOVANI,Q10854218,ANTONIN SURA,40
78846,RIZAL MANTOVANI,Q23582946,ANTONIO BRAVO,40
78846,RIZAL MANTOVANI,Q15103541,ANTONIO GRADOLI,40
78846,RIZAL MANTOVANI,Q3260112,LOU ANTONIO,40
78846,RIZAL MANTOVANI,Q3619425,ANTONIO CIFARIELLO,40
78846,RIZAL MANTOVANI,Q4777089,ANTONIO DEL REAL,40
78846,RIZAL MANTOVANI,Q4777014,ANTONIO VALERO,38
78846,RIZAL MANTOVANI,Q16941580,ANTONIO MERAYO,38
78846,RIZAL MANTOVANI,Q55403801,RAJU MAVANI,38
78846,RIZAL MANTOVANI,Q1007345,SERGIO FANTONI,38
78846,RIZAL MANTOVANI,Q456710,ANTONELLO GRIMALDI,38
78846,RIZAL MANTOVANI,Q1155104,ANTONIO CASALE,38
78846,RIZAL MANTOVANI,Q6101316,RAUL MATAS,38
