acmi_id,acmi_name,wikidata_id,wikidata_name,match
59564,NIKI CARO,Q449163,NIKI CARO,65
59564,NIKI CARO,Q235302,CAROL KANE,58
59564,NIKI CARO,Q3903756,PIETRO CARLONI,57
59564,NIKI CARO,Q299419,CARLO PONTI,57
59564,NIKI CARO,Q642876,J. CARROL NAISH,54
59564,NIKI CARO,Q1041544,CARLA MANCINI,54
59564,NIKI CARO,Q3471980,SANDRINE CARON,53
59564,NIKI CARO,Q5042555,CARLOS RINALDI,53
59564,NIKI CARO,Q107046057,CAROL DANIELS,53
59564,NIKI CARO,Q242785,CAROLE LANDIS,52
59564,NIKI CARO,Q1042512,CARLO SILIOTTO,51
59564,NIKI CARO,Q12024054,JAROSLAV SENIK,51
59564,NIKI CARO,Q3937214,RITA CALDERONI,51
59564,NIKI CARO,Q3659956,CARLO VIRZI,51
59564,NIKI CARO,Q1445069,FRANKIE DARRO,50
59564,NIKI CARO,Q2939224,CARLO NELL,50
59564,NIKI CARO,Q2939181,CARLO CRIVELLI,50
59564,NIKI CARO,Q3659452,CARLO GIUSTINI,49
59564,NIKI CARO,Q5044363,CAROL HAWKINS,49
59564,NIKI CARO,Q1043065,CARLOS MENCIA,49
59564,NIKI CARO,Q300001,MARKO NIKOLIC,48
59564,NIKI CARO,Q3130905,HENRI CZARNIAK,48
59564,NIKI CARO,Q7027565,NICK MOORCROFT,48
59564,NIKI CARO,Q1990249,NIKIAS CHRYSSOS,48
59564,NIKI CARO,Q729046,CARLO MONTUORI,48
59564,NIKI CARO,Q13478654,MARIO MENICONI,48
59564,NIKI CARO,Q3659297,CARLO EGIDI,47
59564,NIKI CARO,Q3659377,CARLO FRANCI,47
59564,NIKI CARO,Q466645,NIKI KARIMI,47
59564,NIKI CARO,Q1893907,MARCO RISI,47
59564,NIKI CARO,Q16490280,CARLOS FIORITI,47
59564,NIKI CARO,Q16706857,NIKITA AGER,47
59564,NIKI CARO,Q170726,ENRICO CARUSO,47
59564,NIKI CARO,Q3196691,KIM CHAPIRON,47
59564,NIKI CARO,Q6456555,L. M. KIT CARSON,47
59564,NIKI CARO,Q1044296,CAROLE FRANCK,47
59564,NIKI CARO,Q694648,ARNO WYZNIEWSKI,47
59564,NIKI CARO,Q3701774,DANIELA CAROLI,46
59564,NIKI CARO,Q6988440,NEIL CRONE,46
59564,NIKI CARO,Q20203088,MIMI CHAKAROVA,46
59564,NIKI CARO,Q5041579,CARLO POGGIOLI,45
59564,NIKI CARO,Q3876149,NICOLA CARRARO,45
59564,NIKI CARO,Q366563,DICK CLARK,45
59564,NIKI CARO,Q18606063,TAIKI SATO,45
59564,NIKI CARO,Q26208,CARLO LIZZANI,45
59564,NIKI CARO,Q10791443,MAREK NOWICKI,45
59564,NIKI CARO,Q89559,KRIS CARR,45
59564,NIKI CARO,Q72907599,MONIKA BACARDI,45
59564,NIKI CARO,Q2939231,CARLO NINCHI,45
59564,NIKI CARO,Q62956,CAROLINE LINK,45
59564,NIKI CARO,Q22671001,MIKE CLARK,45
59564,NIKI CARO,Q1010436,CARLO VANZINA,45
59564,NIKI CARO,Q3015767,DANY CARON,44
59564,NIKI CARO,Q3659638,CARLO MONNI,44
59564,NIKI CARO,Q28065314,EDUARDO NOBILI,44
59564,NIKI CARO,Q18351705,DIDI CARLI,44
59564,NIKI CARO,Q381841,CARTER JENKINS,44
59564,NIKI CARO,Q5613438,ERIK CRONE,44
59564,NIKI CARO,Q16658098,CARLO PENNETTI,44
59564,NIKI CARO,Q165534,CARLO GOLDONI,44
59564,NIKI CARO,Q41675226,CARLO RINALDI,44
59564,NIKI CARO,Q3545128,KAI ATO,43
59564,NIKI CARO,Q2939517,CARLOTTA CONTI,43
59564,NIKI CARO,Q2939245,CARLO RIM,43
59564,NIKI CARO,Q231477,ZVONIMIR CRNKO,43
59564,NIKI CARO,Q65115833,GIANCARLO NASI,43
59564,NIKI CARO,Q7331316,RICK CROM,43
59564,NIKI CARO,Q107111737,NICK BARTON,43
59564,NIKI CARO,Q348533,NICK CANNON,43
59564,NIKI CARO,Q471858,KIRK CAMERON,43
59564,NIKI CARO,Q5751184,CARLOS OLIVARI,43
59564,NIKI CARO,Q3623519,ARNALDO NINCHI,43
59564,NIKI CARO,Q28073960,JUAN CARLOS RICCI,43
59564,NIKI CARO,Q4241574,NICK KROLL,43
59564,NIKI CARO,Q3993092,TONIA CARRERO,43
59564,NIKI CARO,Q75507313,CLAIRE GINIEWSKI,42
59564,NIKI CARO,Q28147335,CARLOS VANONI,42
59564,NIKI CARO,Q6181805,KICHITARO NEGISHI,42
59564,NIKI CARO,Q3659856,CARLO SIMONI,42
59564,NIKI CARO,Q214466,NICK CARTER,42
59564,NIKI CARO,Q3660169,CARLOTTA MITI,42
59564,NIKI CARO,Q510114,FRANCIS CARCO,42
59564,NIKI CARO,Q1315977,HARUO NAKAJIMA,42
59564,NIKI CARO,Q21055287,CARLO LICONTI,42
59564,NIKI CARO,Q438256,CARLO SIMI,42
59564,NIKI CARO,Q5102955,MARCO NANINI,41
59564,NIKI CARO,Q3084174,FRANCOIS CARON,41
59564,NIKI CARO,Q5040580,CARL NG,41
59564,NIKI CARO,Q464659,NIKI CHOW,41
59564,NIKI CARO,Q363400,NICK FROST,41
59564,NIKI CARO,Q28074095,CARLOS RIVKIN,41
59564,NIKI CARO,Q901764,DANIELA CASTRO,41
59564,NIKI CARO,Q962031,CARLO PETRINI,41
59564,NIKI CARO,Q27921946,CARLOS LANARI,41
59564,NIKI CARO,Q99194986,NIKKI MAE,41
59564,NIKI CARO,Q1780331,NICK DEAR,41
59564,NIKI CARO,Q15726975,JARKKO NIEMI,41
59564,NIKI CARO,Q192668,NICK CAVE,41
59564,NIKI CARO,Q11767535,MARCIN CZARNIK,41
59564,NIKI CARO,Q20723802,NICKY MARBOT,41
59564,NIKI CARO,Q3659939,CARLO VENEZIANI,40
59564,NIKI CARO,Q237287,CAROL CHANNING,40
59564,NIKI CARO,Q10273606,ERIK DE CASTRO,40
59564,NIKI CARO,Q610567,MIKE CAREY,40
59564,NIKI CARO,Q2939262,CARLO VARINI,40
59564,NIKI CARO,Q262241,NICKI AYCOX,40
59564,NIKI CARO,Q30120332,SONIKA ROY,40
59564,NIKI CARO,Q48774231,CARLOS CONTI,40
59564,NIKI CARO,Q7035247,NIKKI MARTIN,40
59564,NIKI CARO,Q3543608,NIKKI BACOLOD,39
59564,NIKI CARO,Q435165,KATIE CARR,39
59564,NIKI CARO,Q3105252,GIANNI CIARDO,39
59564,NIKI CARO,Q3425966,RENE CARON,39
59564,NIKI CARO,Q15303840,NIKI LINARDOU,39
59564,NIKI CARO,Q6408436,KIM CARROLL,39
59564,NIKI CARO,Q3293560,MARIO SANTINI,39
59564,NIKI CARO,Q3545145,NARIMI ARIMORI,39
59564,NIKI CARO,Q42804169,CHARLOTTE KIRK,39
59564,NIKI CARO,Q56195618,ITZIAR CASTRO,39
59564,NIKI CARO,Q3667483,CHIARA GENSINI,39
59564,NIKI CARO,Q72870888,CAROL KUNNUK,39
59564,NIKI CARO,Q192936,NICK MASON,39
59564,NIKI CARO,Q3764171,GIL BARONI,39
59564,NIKI CARO,Q25811233,CARLOS KANIOWSKY,39
59564,NIKI CARO,Q1720470,LEN CARIOU,39
59564,NIKI CARO,Q1044249,CAROLA REGNIER,39
59564,NIKI CARO,Q4068946,MIKHAIL ARDOV,39
59564,NIKI CARO,Q109496287,NIR BAR,38
59564,NIKI CARO,Q647028,CARA PIFKO,38
59564,NIKI CARO,Q7034951,NIKI MARVIN,38
59564,NIKI CARO,Q7027488,NICK LUCAS,38
59564,NIKI CARO,Q643246,CARL FRANKLIN,38
59564,NIKI CARO,Q6172330,JEANNIE CARSON,38
59564,NIKI CARO,Q3876548,NICOLO CAROSIO,38
59564,NIKI CARO,Q2291256,CARLOTTA MONTI,38
59564,NIKI CARO,Q2150444,RICHARD RIFKIN,38
59564,NIKI CARO,Q16245589,CARLO TUZII,38
59564,NIKI CARO,Q513657,CAROL SOBIESKI,38
59564,NIKI CARO,Q16537042,CARLO MAZZONI,38
59564,NIKI CARO,Q24054555,TONITA CASTRO,38
59564,NIKI CARO,Q233840,NIKKI COX,38
59564,NIKI CARO,Q3183179,JON CARNOY,38
59564,NIKI CARO,Q56236118,KAI ECKART,38
59564,NIKI CARO,Q21209318,CAROLINE RANKIN,38
59564,NIKI CARO,Q4844829,CARLOS KAISER,37
59564,NIKI CARO,Q301864,VIKKI CARR,37
59564,NIKI CARO,Q522579,CARLOS MONSIVAIS,37
59564,NIKI CARO,Q510966,CARLY CHAIKIN,37
59564,NIKI CARO,Q312628,CARLO LEVI,37
59564,NIKI CARO,Q4252213,NIKOLAY LAVROV,37
59564,NIKI CARO,Q3196366,KID CAPRI,37
59564,NIKI CARO,Q1056274,MIKIE HARA,37
59564,NIKI CARO,Q31093990,KAROLY RUPNIK,36
59564,NIKI CARO,Q24006302,CARLOS KLEIN,36
59564,NIKI CARO,Q29113269,CY NICKLIN,36
59564,NIKI CARO,Q84607923,INTI CARBONI,36
59564,NIKI CARO,Q215777,HANK AARON,36
59564,NIKI CARO,Q534485,CAROLINE CHIKEZIE,36
59564,NIKI CARO,Q2054096,KIKI DAIRE,36
59564,NIKI CARO,Q16300947,CARLOS IGNACIO,36
59564,NIKI CARO,Q66425124,NICOLAS CASTRO,36
59564,NIKI CARO,Q65115853,GUI CARON,36
59564,NIKI CARO,Q983616,CARLOS KNIGHT,36
59564,NIKI CARO,Q11362736,KYOTARO NAMIKI,36
59564,NIKI CARO,Q5751108,CARLOS MUNIZ,36
59564,NIKI CARO,Q7035210,NIKKI COGHILL,35
59564,NIKI CARO,Q4121245,GORO IBUKI,35
59564,NIKI CARO,Q19776468,JARO MILKO,35
59564,NIKI CARO,Q7312374,RENAI CARUSO,35
59564,NIKI CARO,Q313361,CARLOS TENORIO,35
59564,NIKI CARO,Q5040132,CARL FICK,35
59564,NIKI CARO,Q9384784,AARO HEIKKILA,35
59564,NIKI CARO,Q2500853,MIKHAS CHAROT,35
59564,NIKI CARO,Q276611,CHARMION KING,35
59564,NIKI CARO,Q26922403,NICK CORIROSSI,35
59564,NIKI CARO,Q4067826,MIKHAIL ANCHAROV,34
59564,NIKI CARO,Q6395981,KEVIN CARLSON,34
59564,NIKI CARO,Q3591028,ERIC CARO,34
59564,NIKI CARO,Q3339539,NIC CRAMER,34
59564,NIKI CARO,Q217787,CAROLE KING,34
59564,NIKI CARO,Q3341986,NINI CREPON,34
59564,NIKI CARO,Q2148733,RICARDO TALESNIK,34
59564,NIKI CARO,Q77944392,RENE CARON,34
59564,NIKI CARO,Q3606680,AGO PANINI,34
59564,NIKI CARO,Q107940444,GIL BARONI,34
59564,NIKI CARO,Q95893489,JARKO NIKOLITSCH,34
59564,NIKI CARO,Q2706757,MIKE CARROLL,34
59564,NIKI CARO,Q16732000,NICK MARINO,34
59564,NIKI CARO,Q5296096,DONICK CARY,33
59564,NIKI CARO,Q4133872,NIKOLAY GARO,33
59564,NIKI CARO,Q94743061,NICK BROWN,33
59564,NIKI CARO,Q2975115,CLAIRE RANKIN,33
59564,NIKI CARO,Q7490266,SHARON WILKINS,33
59564,NIKI CARO,Q6989562,NEILL CALABRO,33
59564,NIKI CARO,Q106284877,AARON KIM,33
59564,NIKI CARO,Q3339711,NICK BICAT,33
59564,NIKI CARO,Q15982976,CARLO FRANZERI,33
59564,NIKI CARO,Q463325,VIVIEN CARDONE,33
59564,NIKI CARO,Q7331286,RICK CASTRO,33
59564,NIKI CARO,Q15434798,CAROLIN FINK,33
59564,NIKI CARO,Q12499563,MUNI CADER,32
59564,NIKI CARO,Q12409139,MIKI GAVRIELOV,32
59564,NIKI CARO,Q11861809,HEIKKI AHO,32
59564,NIKI CARO,Q3659496,CARLO IANTAFFI,32
59564,NIKI CARO,Q3659817,CARLO SABATINI,32
59564,NIKI CARO,Q11677555,IKU ASO,32
59564,NIKI CARO,Q34580,ICHIRO MIZUKI,31
59564,NIKI CARO,Q4802717,ARYO DANUSIRI,31
59564,NIKI CARO,Q4282683,NIKOLAY MARTON,31
59564,NIKI CARO,Q3659589,CARLO MARINI,31
59564,NIKI CARO,Q64153450,CARLO TAFANI,30
59564,NIKI CARO,Q7035226,NIKKI GLASER,30
59564,NIKI CARO,Q5489863,FRANK T. CARUSO,30
59564,NIKI CARO,Q83938781,DENIS CAROT,30
59564,NIKI CARO,Q7034875,NIKHIL CHINAPA,30
59564,NIKI CARO,Q66124078,KENDRICK CROSS,30
59564,NIKI CARO,Q1543188,JEAN CAROL,30
59564,NIKI CARO,Q27733348,CAMERON KING,30
59564,NIKI CARO,Q21208494,CARLTON S. KING,30
59564,NIKI CARO,Q49859276,DARKO VUCENIK,30
59564,NIKI CARO,Q323118,CARLO MANZONI,30
59564,NIKI CARO,Q78489,NIKI LAUDA,29
59564,NIKI CARO,Q434913,CAM'RON,29
59564,NIKI CARO,Q106089429,NICK CHUBA,29
59564,NIKI CARO,Q22210097,EUGENIA CARUSO,29
59564,NIKI CARO,Q19667992,KEN CARSON,29
59564,NIKI CARO,Q5913974,ILIANA CALABRO,29
59564,NIKI CARO,Q21066068,CAROL KING,29
59564,NIKI CARO,Q5923779,INAKI CANO,29
59564,NIKI CARO,Q11779169,MICHAL ROLNICKI,29
59564,NIKI CARO,Q13407991,MARIO MIRKOVIC,29
59564,NIKI CARO,Q27051030,RIKI OZ,29
59564,NIKI CARO,Q3026949,DIDIER CARON,29
59564,NIKI CARO,Q1607011,EMILIO CARTON,28
59564,NIKI CARO,Q82920388,NICK MARSTON,28
59564,NIKI CARO,Q70692386,DON CASTRO,28
59564,NIKI CARO,Q3659385,CARLO FUSCAGNI,28
59564,NIKI CARO,Q926874,NIL CARDONER,28
59564,NIKI CARO,Q321593,NIK COHN,28
59564,NIKI CARO,Q16200372,NIKKI GALRANI,27
59564,NIKI CARO,Q6547733,LILIANA CASTRO,27
59564,NIKI CARO,Q47495612,DANIEL CASTRO,27
59564,NIKI CARO,Q16604162,AARON MIKO,26
59564,NIKI CARO,Q19816329,CAROL SPINELLI,26
59564,NIKI CARO,Q83848763,NICK COOKE,26
59564,NIKI CARO,Q33100072,HENRIK CARLSEN,26
