acmi_id,acmi_name,wikidata_id,wikidata_name,match
75025,BRANKO RANITOVIC,Q464098,FRANCO FRATICELLI,62
75025,BRANKO RANITOVIC,Q3605749,ADRIANO MICANTONI,62
75025,BRANKO RANITOVIC,Q576085,FRANCOIS BERLEAND,60
75025,BRANKO RANITOVIC,Q27651051,BOSKO KOSANOVIC,58
75025,BRANKO RANITOVIC,Q12956502,BRANKA VESELINOVIC,57
75025,BRANKO RANITOVIC,Q12957290,GORAN SULTANOVIC,57
75025,BRANKO RANITOVIC,Q478401,BRUNO NICOLAI,56
75025,BRANKO RANITOVIC,Q12956508,BRANKO DURIC,56
75025,BRANKO RANITOVIC,Q58088,BRANO HOLICEK,56
75025,BRANKO RANITOVIC,Q15410068,MIRJANA VUKOMANOVIC,55
75025,BRANKO RANITOVIC,Q1173818,DAVID BRANDON,55
75025,BRANKO RANITOVIC,Q3015199,DANKO POPOVIC,55
75025,BRANKO RANITOVIC,Q300001,MARKO NIKOLIC,55
75025,BRANKO RANITOVIC,Q993898,BRUNO VAILATI,55
75025,BRANKO RANITOVIC,Q541188,TRAVIS BANTON,54
75025,BRANKO RANITOVIC,Q687311,FRANK MEDRANO,54
75025,BRANKO RANITOVIC,Q1250110,BRANKO MILICEVIC,54
75025,BRANKO RANITOVIC,Q703611,BRANKO LUSTIG,54
75025,BRANKO RANITOVIC,Q3751518,FRANCO PIERSANTI,53
75025,BRANKO RANITOVIC,Q9178991,BRANIMIR SCEPANOVIC,53
75025,BRANKO RANITOVIC,Q339604,DRAGAN MICANOVIC,52
75025,BRANKO RANITOVIC,Q23547,BRYAN CRANSTON,52
75025,BRANKO RANITOVIC,Q12750309,GORAN RADAKOVIC,52
75025,BRANKO RANITOVIC,Q678840,ARMANDO TROVAIOLI,52
75025,BRANKO RANITOVIC,Q100977874,BLANKA LORMANOVA,51
75025,BRANKO RANITOVIC,Q3441949,BORO STJEPANOVIC,51
75025,BRANKO RANITOVIC,Q299970,BRANKO CVEJIC,51
75025,BRANKO RANITOVIC,Q1124850,FRANCO GRAZIOSI,51
75025,BRANKO RANITOVIC,Q1673794,BIANCO MANINI,51
75025,BRANKO RANITOVIC,Q12749301,BRANKA PETRIC,51
75025,BRANKO RANITOVIC,Q3622930,ARMANDO FRANCIOLI,50
75025,BRANKO RANITOVIC,Q1565010,DRAGAN MAKSIMOVIC,50
75025,BRANKO RANITOVIC,Q21529419,FRANK RYAN,50
75025,BRANKO RANITOVIC,Q104215242,YANIV BERMAN,50
75025,BRANKO RANITOVIC,Q517317,RANO KARNO,50
75025,BRANKO RANITOVIC,Q2401668,LORDAN ZAFRANOVIC,50
75025,BRANKO RANITOVIC,Q250513,AKOS RATHONYI,50
75025,BRANKO RANITOVIC,Q441264,RAND RAVICH,50
75025,BRANKO RANITOVIC,Q3038613,DRAGAN MARINKOVIC,50
75025,BRANKO RANITOVIC,Q1268195,BRANKO DURIC,50
75025,BRANKO RANITOVIC,Q16575857,HORACIO BRUNO,49
75025,BRANKO RANITOVIC,Q898708,BRANKO SAMAROVSKI,49
75025,BRANKO RANITOVIC,Q2844971,ANA FRANIC,49
75025,BRANKO RANITOVIC,Q3644512,BRIAN TARANTINA,49
75025,BRANKO RANITOVIC,Q606523,BRANDON NOVAK,49
75025,BRANKO RANITOVIC,Q12749309,BRANKO VIDAKOVIC,49
75025,BRANKO RANITOVIC,Q3390304,BRANISLAV TRIFUNOVIC,49
75025,BRANKO RANITOVIC,Q5489202,FRANK RICE,49
75025,BRANKO RANITOVIC,Q1682818,JANKO RAVNIK,49
75025,BRANKO RANITOVIC,Q355438,PATRICK O'BRIAN,49
75025,BRANKO RANITOVIC,Q358909,RISTO ORKO,49
75025,BRANKO RANITOVIC,Q273474,BRANKA KATIC,48
75025,BRANKO RANITOVIC,Q5311124,DUBRAVKO JOVANOVIC,48
75025,BRANKO RANITOVIC,Q521286,ANTONIO VICO,48
75025,BRANKO RANITOVIC,Q17455103,MARIAN ZEDNIKOVIC,48
75025,BRANKO RANITOVIC,Q432879,DRAGAN JOVANOVIC,48
75025,BRANKO RANITOVIC,Q3083941,FRANCOIS BERLAND,48
75025,BRANKO RANITOVIC,Q11038436,ALENKA RANCIC,48
75025,BRANKO RANITOVIC,Q4981792,BRAULIO MANTOVANI,47
75025,BRANKO RANITOVIC,Q12409885,NIRA RABINOVITCH,47
75025,BRANKO RANITOVIC,Q52612844,ANA VUJANOVIC,47
75025,BRANKO RANITOVIC,Q6981449,IRIT FRANK,47
75025,BRANKO RANITOVIC,Q85993828,RAVI BHARWANI,47
75025,BRANKO RANITOVIC,Q12749246,BOJAN ZIROVIC,47
75025,BRANKO RANITOVIC,Q3997456,TRANQUILLO BIANCO,46
75025,BRANKO RANITOVIC,Q2497787,DRAGAN JOVANOVIC,46
75025,BRANKO RANITOVIC,Q260134,BREA GRANT,46
75025,BRANKO RANITOVIC,Q993684,BRUNO RAHN,45
75025,BRANKO RANITOVIC,Q313497,DANIS TANOVIC,45
75025,BRANKO RANITOVIC,Q7218833,NIKO NITAI,45
75025,BRANKO RANITOVIC,Q12751361,DUSAN RADOVIC,45
75025,BRANKO RANITOVIC,Q80551740,RAN BAGNO,45
75025,BRANKO RANITOVIC,Q13589238,RATKO TANKOSIC,45
75025,BRANKO RANITOVIC,Q898100,BRANDO EATON,44
75025,BRANKO RANITOVIC,Q1565396,BRANKO MARJANOVIC,44
75025,BRANKO RANITOVIC,Q28790145,GORAN RADOVANOVIC,44
75025,BRANKO RANITOVIC,Q3645844,BRUNO MINNITI,44
75025,BRANKO RANITOVIC,Q85175,BRYAN KONIETZKO,44
75025,BRANKO RANITOVIC,Q1984565,ANATOLY RAVIKOVICH,44
75025,BRANKO RANITOVIC,Q12749076,BOGDAN KUZMANOVIC,43
75025,BRANKO RANITOVIC,Q4965101,BRIAN RANSOM,43
75025,BRANKO RANITOVIC,Q101065515,FRANTISEK BERANSKY,43
75025,BRANKO RANITOVIC,Q24708084,ORLANDO BRAUN,43
75025,BRANKO RANITOVIC,Q5488157,FRANK MANNION,43
75025,BRANKO RANITOVIC,Q3605702,ADRIANO BRAIDOTTI,43
75025,BRANKO RANITOVIC,Q7293148,RANJIT BAROT,43
75025,BRANKO RANITOVIC,Q11042989,BRANKO JERINIC,43
75025,BRANKO RANITOVIC,Q3808794,BRANKO GAPO,43
75025,BRANKO RANITOVIC,Q16082956,BRANKICA SEBASTIJANOVIC,42
75025,BRANKO RANITOVIC,Q1115043,NINO FRANK,42
75025,BRANKO RANITOVIC,Q4965096,BRIAN RALSTON,42
75025,BRANKO RANITOVIC,Q16145487,ANTHONY ROZANKOVIC,42
75025,BRANKO RANITOVIC,Q4957108,BRANDON URANOWITZ,41
75025,BRANKO RANITOVIC,Q95163853,KRISTINA BERANOVA,41
75025,BRANKO RANITOVIC,Q1562932,DUBRAVKA MIJATOVIC,41
75025,BRANKO RANITOVIC,Q12756238,NIKOLA RAKOCEVIC,41
75025,BRANKO RANITOVIC,Q472164,BRANKO COPIC,41
75025,BRANKO RANITOVIC,Q18548097,BOGDAN STANOEVICI,41
75025,BRANKO RANITOVIC,Q3731936,ERMANNO RANDI,41
75025,BRANKO RANITOVIC,Q12749300,BRANKA MITIC,41
75025,BRANKO RANITOVIC,Q12272159,ANTON MARINOVICH,41
75025,BRANKO RANITOVIC,Q4946177,BORO DRASKOVIC,40
75025,BRANKO RANITOVIC,Q51756992,GORAN KAPETANOVIC,40
75025,BRANKO RANITOVIC,Q4356031,BRANDI BRANDT,40
75025,BRANKO RANITOVIC,Q4980177,BRYAN IVIE,40
75025,BRANKO RANITOVIC,Q13081474,BRANKO ISTVANCIC,40
75025,BRANKO RANITOVIC,Q10976860,CANE FIRAUNOVIC,40
75025,BRANKO RANITOVIC,Q2926940,BRUNO RIGUTTO,40
75025,BRANKO RANITOVIC,Q8353654,DANIEL RABINOVICH,40
75025,BRANKO RANITOVIC,Q17289127,BRUNO FORZANI,39
75025,BRANKO RANITOVIC,Q20558377,MIRZA TANOVIC,39
75025,BRANKO RANITOVIC,Q4963875,BRIAN GRANT,39
75025,BRANKO RANITOVIC,Q16083173,BRANKO JANKOVIC,39
75025,BRANKO RANITOVIC,Q2382518,ALLAN FRANCOVICH,39
75025,BRANKO RANITOVIC,Q1257130,MIRA TRAILOVIC,38
75025,BRANKO RANITOVIC,Q61890690,MARKO SANTIC,38
75025,BRANKO RANITOVIC,Q56651736,BRANKO ZAVRSAN,37
75025,BRANKO RANITOVIC,Q3751180,FRANCO BRUNO,37
75025,BRANKO RANITOVIC,Q5489269,FRANK RONZIO,37
75025,BRANKO RANITOVIC,Q4957028,BRANDON RATCLIFF,37
