acmi_id,acmi_name,wikidata_id,wikidata_name,match
74245,HEINZ FENKE,Q15430357,GERD HEINZ,53
74245,HEINZ FENKE,Q18356179,FRANK SHERIDAN,53
74245,HEINZ FENKE,Q963856,HENRI GENES,52
74245,HEINZ FENKE,Q64008,HEINO FERCH,51
74245,HEINZ FENKE,Q2689880,THEO FRENKEL,51
74245,HEINZ FENKE,Q97511,HENRY BLANKE,50
74245,HEINZ FENKE,Q41131,MELVIN FRANK,50
74245,HEINZ FENKE,Q1600176,HEINZ ENGELMANN,49
74245,HEINZ FENKE,Q6044379,NOEMI FRENKEL,49
74245,HEINZ FENKE,Q1356562,ERNIE VINCZE,49
74245,HEINZ FENKE,Q3462637,EINO HEINO,49
74245,HEINZ FENKE,Q1600271,HEINZ GIESE,49
74245,HEINZ FENKE,Q1606509,HENRY BENDER,48
74245,HEINZ FENKE,Q19843503,HENNING ERIKSEN,48
74245,HEINZ FENKE,Q229993,SHERILYN FENN,47
74245,HEINZ FENKE,Q5489080,FRANK PRINZI,47
74245,HEINZ FENKE,Q145245,IRENE LENTZ,47
74245,HEINZ FENKE,Q823567,BERND HEINL,47
74245,HEINZ FENKE,Q98407,GERARD HEINZ,47
74245,HEINZ FENKE,Q515161,KEVIN FEIGE,46
74245,HEINZ FENKE,Q5730737,HERMAN FINCK,46
74245,HEINZ FENKE,Q6879666,HEINZ FENCHEL,46
74245,HEINZ FENKE,Q71665,HEINZ HABER,46
74245,HEINZ FENKE,Q99510,HERMANN FELLNER,46
74245,HEINZ FENKE,Q565083,HEINZ BENNENT,45
74245,HEINZ FENKE,Q2132391,HEIN BOELE,45
74245,HEINZ FENKE,Q101189,HEINZ DRACHE,45
74245,HEINZ FENKE,Q15473742,HEINZ BERNARD,45
74245,HEINZ FENKE,Q1544506,HEINZ GIETZ,44
74245,HEINZ FENKE,Q5721178,HENRY FELSEN,44
74245,HEINZ FENKE,Q81889870,HEINO DECKERT,44
74245,HEINZ FENKE,Q1600035,HEINZ BEHRENS,44
74245,HEINZ FENKE,Q3082910,FRANKIE PAIN,44
74245,HEINZ FENKE,Q97936,HEIDI GENEE,44
74245,HEINZ FENKE,Q2561107,WERNER ENKE,43
74245,HEINZ FENKE,Q28798286,FRANK THRING,43
74245,HEINZ FENKE,Q1600329,HEINZ HANUS,42
74245,HEINZ FENKE,Q2397237,HENRY DENKER,42
74245,HEINZ FENKE,Q110733,HEINRICH FRAENKEL,42
74245,HEINZ FENKE,Q15462762,FRANK LEWIN,41
74245,HEINZ FENKE,Q2350965,GENE SHELDON,41
74245,HEINZ FENKE,Q7693794,TED THIN ELK,41
74245,HEINZ FENKE,Q1645293,FLORENCE GUERIN,41
74245,HEINZ FENKE,Q1600282,HEINZ GORDON,41
74245,HEINZ FENKE,Q18412323,HEINZ BRINKMANN,40
74245,HEINZ FENKE,Q210471,BAEK JIN-HEE,40
74245,HEINZ FENKE,Q73490164,HENNING FERBER,40
74245,HEINZ FENKE,Q1610666,HERMANN BENKE,40
