acmi_id,acmi_name,wikidata_id,wikidata_name,match
29983,ABEL FERRARA,Q262608,ABEL FERRARA,91
29983,ABEL FERRARA,Q535964,ANGELO FERRARI,54
29983,ABEL FERRARA,Q3082507,FRANK BEAL,52
29983,ABEL FERRARA,Q63781,ALFRED ABEL,52
29983,ABEL FERRARA,Q354462,ADELE MARA,51
29983,ABEL FERRARA,Q542816,RICHARD BELZER,51
29983,ABEL FERRARA,Q229220,MARIA BELLO,49
29983,ABEL FERRARA,Q2004024,WALTER ABEL,49
29983,ABEL FERRARA,Q3069144,FERNAND FABRE,48
29983,ABEL FERRARA,Q10857806,AURELIA FERRER,48
29983,ABEL FERRARA,Q5750331,CARLOS FERRAROTTI,47
29983,ABEL FERRARA,Q87931,FRANZ ANTEL,47
29983,ABEL FERRARA,Q257217,ANNE MEARA,46
29983,ABEL FERRARA,Q229166,AMBER HEARD,46
29983,ABEL FERRARA,Q219402,AMERICA FERRERA,45
29983,ABEL FERRARA,Q1229499,HAL PEREIRA,45
29983,ABEL FERRARA,Q3050493,ELDA FERRI,45
29983,ABEL FERRARA,Q78756,BARBARA ALBERT,45
29983,ABEL FERRARA,Q1007516,DAVIDE FERRARIO,45
29983,ABEL FERRARA,Q6173516,ANGEL SERRANO,44
29983,ABEL FERRARA,Q2918765,MABEL TALIAFERRO,44
29983,ABEL FERRARA,Q4937989,KARINA BELL,44
29983,ABEL FERRARA,Q4007810,VALERIA SABEL,44
29983,ABEL FERRARA,Q2821516,ABEL JAFRI,44
29983,ABEL FERRARA,Q5563877,ABEL BAER,43
29983,ABEL FERRARA,Q519085,LAURA BELLI,43
29983,ABEL FERRARA,Q1789387,BIBI FERREIRA,43
29983,ABEL FERRARA,Q2776777,SARAH ADLER,43
29983,ABEL FERRARA,Q3737701,FABIO FERRANI,43
29983,ABEL FERRARA,Q12222229,ADEL KARAM,43
29983,ABEL FERRARA,Q1789381,BETTY FARIA,42
29983,ABEL FERRARA,Q5859262,FERNANDO BOREL,42
29983,ABEL FERRARA,Q6101047,RAUL AUBEL,41
29983,ABEL FERRARA,Q468779,MABEL RIVERA,41
29983,ABEL FERRARA,Q10346822,PAULO SERRA,41
29983,ABEL FERRARA,Q1139898,ALEX FERRIS,41
29983,ABEL FERRARA,Q432069,ANGEL PARRA,41
29983,ABEL FERRARA,Q5763297,MARCIA BELL,41
29983,ABEL FERRARA,Q2821506,ABEL FERNANDEZ,41
29983,ABEL FERRARA,Q5444290,FERI CANSEL,41
29983,ABEL FERRARA,Q3123829,GERARD CHAMBRE,40
29983,ABEL FERRARA,Q5663034,ALBERTO FERREIRO,40
29983,ABEL FERRARA,Q2653950,APRIL FERRY,40
29983,ABEL FERRARA,Q12253423,ANABEL ARRAIZA,40
29983,ABEL FERRARA,Q12230531,FARAH ALI,40
29983,ABEL FERRARA,Q3780259,BELEN FABRA,40
29983,ABEL FERRARA,Q846526,FABIO FERRI,40
29983,ABEL FERRARA,Q3734567,PER AABEL,40
29983,ABEL FERRARA,Q16579765,ISABEL PRADAS,39
29983,ABEL FERRARA,Q8961455,FERRAN RANE I BLASCO,39
29983,ABEL FERRARA,Q7341326,ROBERT ABEL,39
29983,ABEL FERRARA,Q2697848,GABRIEL RAAB,39
29983,ABEL FERRARA,Q7285383,RAJA ABEL,39
29983,ABEL FERRARA,Q2422285,ALBERT SERRA,39
29983,ABEL FERRARA,Q2639375,ALBERTO FERRARI,38
29983,ABEL FERRARA,Q77912325,CARLOS FERRAND,38
29983,ABEL FERRARA,Q5341489,EDWARD ABELES,38
29983,ABEL FERRARA,Q29249301,MARI ABEL,38
29983,ABEL FERRARA,Q6754507,MARA HOBEL,38
29983,ABEL FERRARA,Q27056396,FABRIZIO FERRARO,38
29983,ABEL FERRARA,Q4784337,ARASH AMEL,38
29983,ABEL FERRARA,Q3550642,CARLA ABELLANA,38
29983,ABEL FERRARA,Q56820881,DANIEL FARALDO,37
29983,ABEL FERRARA,Q3587877,ELISABETH FERRIER,37
29983,ABEL FERRARA,Q4706046,ALAN ABEL,37
29983,ABEL FERRARA,Q6721522,MABEL STARK,37
29983,ABEL FERRARA,Q5675663,HARUKA ABE,36
29983,ABEL FERRARA,Q3874514,NELOFER PAZIRA,36
29983,ABEL FERRARA,Q5654864,ABEL AYALA,36
29983,ABEL FERRARA,Q10324452,MANUEL PERA,36
29983,ABEL FERRARA,Q3290549,MARGARITA ISABEL,36
