acmi_id,acmi_name,wikidata_id,wikidata_name,match
28996,DON MCGLYNN,Q138166,MICHEL DEON,48
28996,DON MCGLYNN,Q1240097,DONALD MCALPINE,46
28996,DON MCGLYNN,Q316032,JOHN C. MCGINLEY,45
28996,DON MCGLYNN,Q1383560,DIANA LYNN,44
28996,DON MCGLYNN,Q1239330,DON MEGOWAN,42
28996,DON MCGLYNN,Q5488304,"FRANK MCGLYNN, SR.",42
28996,DON MCGLYNN,Q316955,MICHAEL DORN,42
28996,DON MCGLYNN,Q715392,DON GALLOWAY,42
28996,DON MCGLYNN,Q233237,LYNN COLLINS,41
28996,DON MCGLYNN,Q3035839,DON MCDOUGALL,41
28996,DON MCGLYNN,Q291552,LYNN COHEN,41
28996,DON MCGLYNN,Q303695,BRAD MCGANN,41
28996,DON MCGLYNN,Q5293456,DON RYAN,41
28996,DON MCGLYNN,Q3064476,MYLENE DIZON,40
28996,DON MCGLYNN,Q6271182,JON MACY,40
28996,DON MCGLYNN,Q348194,MIGNON ANDERSON,40
28996,DON MCGLYNN,Q2363455,DON PUGSLEY,40
28996,DON MCGLYNN,Q372256,DON MCKELLAR,39
28996,DON MCGLYNN,Q15665021,DON MCMANUS,39
28996,DON MCGLYNN,Q5293031,DON LUND,38
28996,DON MCGLYNN,Q3850525,MARYANN BRANDON,38
28996,DON MCGLYNN,Q3239689,MICKY DOLENZ,38
28996,DON MCGLYNN,Q28830348,AARON MCCANN,38
28996,DON MCGLYNN,Q164757,JOHN MCLAUGHLIN,37
28996,DON MCGLYNN,Q5293499,DON SELWYN,37
28996,DON MCGLYNN,Q56161929,DON YANAN,37
28996,DON MCGLYNN,Q3035844,DON MCGUIRE,37
28996,DON MCGLYNN,Q492515,MIN GYU-DONG,36
28996,DON MCGLYNN,Q6709379,LYNNE LIPTON,36
28996,DON MCGLYNN,Q983618,DONAL LUNNY,36
28996,DON MCGLYNN,Q3035825,DON MACKAY,36
28996,DON MCGLYNN,Q58877410,JOCELYN HUDON,35
28996,DON MCGLYNN,Q376751,JOHN MCGUINNESS,35
28996,DON MCGLYNN,Q21416492,DON GRAY,35
28996,DON MCGLYNN,Q5041297,CARLIN GLYNN,34
28996,DON MCGLYNN,Q5242463,DAWN LYN,34
28996,DON MCGLYNN,Q4766522,ANN LYNN,34
28996,DON MCGLYNN,Q437907,DONAL MCCANN,34
28996,DON MCGLYNN,Q1878870,LYNN LORING,34
28996,DON MCGLYNN,Q1239298,DON MANCINI,34
28996,DON MCGLYNN,Q5293105,DON MCGLASHAN,34
28996,DON MCGLYNN,Q26821194,BRIAN MCGINN,33
28996,DON MCGLYNN,Q12377547,GLYN DILLON,33
28996,DON MCGLYNN,Q3182064,JOHN MCLAREN,33
28996,DON MCGLYNN,Q5297673,DOREEN MCKAY,33
28996,DON MCGLYNN,Q27237390,JASON MCGATLIN,33
28996,DON MCGLYNN,Q22279139,JOHN MCKENNA,32
28996,DON MCGLYNN,Q5585552,GORDON MCLENDON,32
28996,DON MCGLYNN,Q80572696,GLENN CONROY,32
28996,DON MCGLYNN,Q107192403,GORDON MCLENNAN,31
28996,DON MCGLYNN,Q5293166,DON MITCHELL,28
28996,DON MCGLYNN,Q1233158,MICHAEL DORN,28
28996,DON MCGLYNN,Q5293005,DON LEVY,28
28996,DON MCGLYNN,Q3035855,DON MCLENNAN,28
28996,DON MCGLYNN,Q21272625,MICHAEL DOWN,28
28996,DON MCGLYNN,Q29168300,BRANDON FLYNN,27
28996,DON MCGLYNN,Q4116946,DIANA GLENN,27
28996,DON MCGLYNN,Q354654,GLENN DANZIG,27
28996,DON MCGLYNN,Q6247810,JOHN MCGLYNN,27
28996,DON MCGLYNN,Q1371498,JOHN MCLEAN,24
28996,DON MCGLYNN,Q3713537,DON GRAY,24
28996,DON MCGLYNN,Q1701039,JOHN MCLAUGHLIN,23
28996,DON MCGLYNN,Q21080810,JOHN MACLEAN,22
28996,DON MCGLYNN,Q60489296,MOLLY GORDON,21
28996,DON MCGLYNN,Q95867036,MENNO DORING,21
28996,DON MCGLYNN,Q2830507,ALAN GLYNN,20
28996,DON MCGLYNN,Q12037180,MILAN DROBNY,19
28996,DON MCGLYNN,Q104422260,HUDSON MCKOY,15
28996,DON MCGLYNN,Q6708940,LYNN BORDEN,12
28996,DON MCGLYNN,Q16223273,JON MCLAREN,12
28996,DON MCGLYNN,Q22575760,LYNN ANDERSON,0
28996,DON MCGLYNN,Q704657,JOHN MCKENNA,0
