acmi_id,acmi_name,wikidata_id,wikidata_name,match
77238,LILI ZANUCK,Q364342,DARRYL F. ZANUCK,51
77238,LILI ZANUCK,Q1824940,LILI FINI ZANUCK,49
77238,LILI ZANUCK,Q1029099,JACK GWILLIM,44
77238,LILI ZANUCK,Q17624506,CECILIA ZANUSO,43
77238,LILI ZANUCK,Q3082591,FRANK ELLIS,42
77238,LILI ZANUCK,Q1040975,NANCY BRILLI,42
77238,LILI ZANUCK,Q3832411,LILLIAN RICH,42
77238,LILI ZANUCK,Q3960961,SILVIO VANNUCCI,42
77238,LILI ZANUCK,Q1677025,JACK ELLIOTT,41
77238,LILI ZANUCK,Q3266561,LUIGI VANNUCCHI,40
77238,LILI ZANUCK,Q5668860,ALICIA ZANCA,40
77238,LILI ZANUCK,Q3240840,LILIANE PATRICK,40
77238,LILI ZANUCK,Q6768622,MARK LIVOLSI,40
77238,LILI ZANUCK,Q3805565,JACK COLLINS,38
77238,LILI ZANUCK,Q6112720,JACK GILPIN,38
77238,LILI ZANUCK,Q446188,LILIANA MUMY,38
77238,LILI ZANUCK,Q566875,ANNICK ALLIERES,38
77238,LILI ZANUCK,Q20819281,ZACK WILLIAMS,36
77238,LILI ZANUCK,Q16074393,LILI REZVANI,36
77238,LILI ZANUCK,Q62390500,NICK BAILLIE,36
77238,LILI ZANUCK,Q12025699,JIRI ZAK,35
77238,LILI ZANUCK,Q6547622,LILI MIROJNICK,35
77238,LILI ZANUCK,Q11317779,CELLIN GLUCK,35
77238,LILI ZANUCK,Q195687,ALLISON MACK,34
77238,LILI ZANUCK,Q12324760,LIZZI VARENCKE,34
77238,LILI ZANUCK,Q4911483,BILL ZUCKERT,33
77238,LILI ZANUCK,Q12755377,MILICA ZARIC,32
77238,LILI ZANUCK,Q26483741,FRANK FILIP,31
77238,LILI ZANUCK,Q17292712,LILI ZAHAVI,31
77238,LILI ZANUCK,Q4990939,LILI ZIEDNER,31
77238,LILI ZANUCK,Q18912793,SUZAN ILIR,30
77238,LILI ZANUCK,Q13098651,ZACK LEE,30
77238,LILI ZANUCK,Q104812737,NICK ELLIS,30
77238,LILI ZANUCK,Q47004401,ZAK HILDITCH,29
77238,LILI ZANUCK,Q12734369,LIVIU PANCU,28
77238,LILI ZANUCK,Q7679470,TALIA ZUCKER,28
77238,LILI ZANUCK,Q12008517,FILIP JANCIK,28
77238,LILI ZANUCK,Q2149857,FILIP JANSKY,28
77238,LILI ZANUCK,Q8070329,ZHANG TIELIN,27
77238,LILI ZANUCK,Q4023615,ZACK WILLIAMS,25
77238,LILI ZANUCK,Q13849724,DEAN ZANUCK,24
77238,LILI ZANUCK,Q3832349,LIL ZANE,23
77238,LILI ZANUCK,Q6962811,NANCY LINARI,23
77238,LILI ZANUCK,Q107646638,FILIP ZAPECA,0
77238,LILI ZANUCK,Q107467584,FILIP NUCKOLLS,0
77238,LILI ZANUCK,Q17151403,JIRI ZAK,0
