acmi_id,acmi_name,wikidata_id,wikidata_name,match
31989,BJORN KJELLSTROM,Q1812220,BJORN J:SON LINDH,57
31989,BJORN KJELLSTROM,Q5785021,BJORN HALLMAN,57
31989,BJORN KJELLSTROM,Q6279058,JORUNN KJELLSBY,55
31989,BJORN KJELLSTROM,Q11961377,BJORN JENSEG,53
31989,BJORN KJELLSTROM,Q3190806,JEROME BEAUJOUR,52
31989,BJORN KJELLSTROM,Q4919931,BJORN SPIRO,44
31989,BJORN KJELLSTROM,Q14802704,JOHN KELLOGG,43
31989,BJORN KJELLSTROM,Q2055574,ARVID E. GILLSTROM,42
31989,BJORN KJELLSTROM,Q104636514,THOR BJORN KREBS,42
31989,BJORN KJELLSTROM,Q435048,JOHANNA SALLSTROM,41
31989,BJORN KJELLSTROM,Q2465518,JOHN WELLS,41
31989,BJORN KJELLSTROM,Q5958537,GORAN LINDSTROM,40
31989,BJORN KJELLSTROM,Q6229077,JOHAN WAHLSTROM,40
31989,BJORN KJELLSTROM,Q6230959,BENGT WALLERSTROM,40
31989,BJORN KJELLSTROM,Q6182596,JEROME BENTON,38
31989,BJORN KJELLSTROM,Q374931,BJORN KJELLMAN,38
31989,BJORN KJELLSTROM,Q5799677,GOSTA HELLSTROM,38
31989,BJORN KJELLSTROM,Q3809672,JOHN WELLS,38
31989,BJORN KJELLSTROM,Q17097628,BJORN ERIK JESSEN,38
31989,BJORN KJELLSTROM,Q1366768,"TOM LISTER, JR.",37
31989,BJORN KJELLSTROM,Q3190813,JEROME BERTIN,37
31989,BJORN KJELLSTROM,Q21664612,JOHN KELLY,36
31989,BJORN KJELLSTROM,Q5799656,GUNNAR HELLSTROM,36
31989,BJORN KJELLSTROM,Q4567392,BERNT STROM,36
31989,BJORN KJELLSTROM,Q3190822,JEROME BOIVIN,36
31989,BJORN KJELLSTROM,Q11980822,KJELL A. NORDSTROM,35
31989,BJORN KJELLSTROM,Q180850,TOM JONES,35
31989,BJORN KJELLSTROM,Q42666423,BJORN SURRAO,35
31989,BJORN KJELLSTROM,Q4582344,BJORN SKAGESTAD,34
31989,BJORN KJELLSTROM,Q6231549,MARTIN WALLSTROM,33
31989,BJORN KJELLSTROM,Q318511,BJORN LOMBORG,33
31989,BJORN KJELLSTROM,Q6162846,JASON KELLER,32
31989,BJORN KJELLSTROM,Q5603500,BJORN CARLSTROM,32
31989,BJORN KJELLSTROM,Q5732350,CHRISTER FJELLSTROM,31
31989,BJORN KJELLSTROM,Q23541015,KALTHOUM BORNAZ,31
31989,BJORN KJELLSTROM,Q6259714,JOHN SUTRO,31
31989,BJORN KJELLSTROM,Q5902433,JONAS KARLSTROM,30
31989,BJORN KJELLSTROM,Q1295291,KRISTEN BJORN,30
31989,BJORN KJELLSTROM,Q5000345,BURR TILLSTROM,30
31989,BJORN KJELLSTROM,Q5732358,EMIL FJELLSTROM,29
31989,BJORN KJELLSTROM,Q12303724,BJORN FJAESTAD,29
31989,BJORN KJELLSTROM,Q5365521,ELLIOT M. BOUR,28
31989,BJORN KJELLSTROM,Q26898473,JONNY VON WALLSTROM,27
31989,BJORN KJELLSTROM,Q11998532,ROY BJORNSTAD,27
31989,BJORN KJELLSTROM,Q3446189,JOHN WELLS,27
31989,BJORN KJELLSTROM,Q11961440,BJORN WOLL,25
31989,BJORN KJELLSTROM,Q964028,HAKAN HELLSTROM,25
31989,BJORN KJELLSTROM,Q1703003,JONAS LILJESTROM,24
31989,BJORN KJELLSTROM,Q21873227,BJORN JEGERSTEDT,23
31989,BJORN KJELLSTROM,Q2439753,TOM JONES,23
31989,BJORN KJELLSTROM,Q109602672,NEA WILLSTROM,23
31989,BJORN KJELLSTROM,Q4964504,BRIAN LINDSTROM,22
31989,BJORN KJELLSTROM,Q5958618,JON LINDSTROM,22
31989,BJORN KJELLSTROM,Q2207669,JON LINDSTROM,21
31989,BJORN KJELLSTROM,Q2892058,JORGEN KIELER,20
31989,BJORN KJELLSTROM,Q17285051,JOHN KELLETTE,20
31989,BJORN KJELLSTROM,Q6026612,BJORN OLSSON,20
31989,BJORN KJELLSTROM,Q11959289,ASBJORN TOMS,19
31989,BJORN KJELLSTROM,Q5810272,BJORN HOLM,18
31989,BJORN KJELLSTROM,Q5958638,JORGEN LINDSTROM,18
31989,BJORN KJELLSTROM,Q6242416,JOHN K. WELLS,14
31989,BJORN KJELLSTROM,Q6086432,KARL JOHAN RADSTROM,0
31989,BJORN KJELLSTROM,Q5958398,BO LINDSTROM,0
31989,BJORN KJELLSTROM,Q5808435,BJORN HODELL,0
31989,BJORN KJELLSTROM,Q1355512,LARS BJORN,0
31989,BJORN KJELLSTROM,Q28860747,BJORN KURT,0
31989,BJORN KJELLSTROM,Q79968407,GUNNAR KALLSTROM,0
31989,BJORN KJELLSTROM,Q3491839,JAN KELLER,0
