acmi_id,acmi_name,wikidata_id,wikidata_name,match
84001,EDWARD DUNSTAN,Q3048483,EDWARD CONNELLY,72
84001,EDWARD DUNSTAN,Q522803,EDWARD ARNOLD,58
84001,EDWARD DUNSTAN,Q72229,EDWARD DMYTRYK,57
84001,EDWARD DUNSTAN,Q5341908,EDWARD BLACK,55
84001,EDWARD DUNSTAN,Q3057187,ERNEST STEWARD,53
84001,EDWARD DUNSTAN,Q38054536,DANIELL EDWARDS,53
84001,EDWARD DUNSTAN,Q5342649,EDWARD DRYHURST,52
84001,EDWARD DUNSTAN,Q1291706,EDWARD BINNS,52
84001,EDWARD DUNSTAN,Q458513,EMMA DUNN,52
84001,EDWARD DUNSTAN,Q3579799,EDOUARD DELMONT,50
84001,EDWARD DUNSTAN,Q5576855,EDUARDO CUITINO,50
84001,EDWARD DUNSTAN,Q1291985,EDWARD CURTISS,49
84001,EDWARD DUNSTAN,Q918625,EDWARD BOND,49
84001,EDWARD DUNSTAN,Q67206382,EDWARD CHENG,49
84001,EDWARD DUNSTAN,Q75576,EDOARDO ANTON,48
84001,EDWARD DUNSTAN,Q2468264,EDWARD DILLON,48
84001,EDWARD DUNSTAN,Q1291693,EDWARD BERNDS,48
84001,EDWARD DUNSTAN,Q1283768,EDGAR ANSTEY,48
84001,EDWARD DUNSTAN,Q950397,EDGAR BUCHANAN,47
84001,EDWARD DUNSTAN,Q12751367,DUSAN TADIC,47
84001,EDWARD DUNSTAN,Q529568,EDWARD L. CAHN,47
84001,EDWARD DUNSTAN,Q5335988,EDDIE DUNN,46
84001,EDWARD DUNSTAN,Q5314585,DUNCAN RENALDO,46
84001,EDWARD DUNSTAN,Q250539,EDWARD BUNKER,45
84001,EDWARD DUNSTAN,Q11872624,EDUARD DUBSKY,45
84001,EDWARD DUNSTAN,Q5334776,ED EDWARDS,45
84001,EDWARD DUNSTAN,Q3183493,JONATHAN WARD,44
84001,EDWARD DUNSTAN,Q3048480,EDWARD CHAPMAN,44
84001,EDWARD DUNSTAN,Q5342719,EDWARD EARLE,44
84001,EDWARD DUNSTAN,Q3048431,EDWARD ANDREWS,44
84001,EDWARD DUNSTAN,Q4074760,EDUARD BAGHDASARYAN,44
84001,EDWARD DUNSTAN,Q16965918,JUSTIN REARDON,44
84001,EDWARD DUNSTAN,Q3296170,MARY DUNCAN,43
84001,EDWARD DUNSTAN,Q435563,SUSAN WARD,43
84001,EDWARD DUNSTAN,Q1291551,EDWARD ANHALT,43
84001,EDWARD DUNSTAN,Q5341624,EDWARD ATIENZA,42
84001,EDWARD DUNSTAN,Q3838319,LUCA WARD,42
84001,EDWARD DUNSTAN,Q16195520,PETER DUNCAN,42
84001,EDWARD DUNSTAN,Q11872482,EDUARD CUPAK,42
84001,EDWARD DUNSTAN,Q2884883,EDWARD COXEN,41
84001,EDWARD DUNSTAN,Q3035904,DON STANNARD,41
84001,EDWARD DUNSTAN,Q4945780,ANDREA EDWARDS,41
84001,EDWARD DUNSTAN,Q2430844,EDOUARD DUBOIS,41
84001,EDWARD DUNSTAN,Q1869029,REDBAD KLYNSTRA,41
84001,EDWARD DUNSTAN,Q1291670,EDWARD BATES,41
84001,EDWARD DUNSTAN,Q4706574,ALAN EDWARDS,41
84001,EDWARD DUNSTAN,Q89661104,EDWARD BURKE,41
84001,EDWARD DUNSTAN,Q2783694,ANDY HEYWARD,41
84001,EDWARD DUNSTAN,Q314924,ANTHONY EDWARDS,40
84001,EDWARD DUNSTAN,Q529456,TEDDY DUNN,40
84001,EDWARD DUNSTAN,Q3038269,MARCUS DUNSTAN,40
84001,EDWARD DUNSTAN,Q4160759,EDWARD DZIEWONSKI,40
84001,EDWARD DUNSTAN,Q3719563,EDOARDO COSTA,40
84001,EDWARD DUNSTAN,Q5342307,EDWARD CLARK,40
84001,EDWARD DUNSTAN,Q967163,EDWARD BURTYNSKY,40
84001,EDWARD DUNSTAN,Q1626442,DOUG EDWARDS,40
84001,EDWARD DUNSTAN,Q266825,SANDY DUNCAN,40
84001,EDWARD DUNSTAN,Q16081555,EDWARD BURNHAM,40
84001,EDWARD DUNSTAN,Q139471,DUSAN RADIC,40
84001,EDWARD DUNSTAN,Q1291596,EDWARD ATTERTON,40
84001,EDWARD DUNSTAN,Q600565,RADU MUNTEAN,40
84001,EDWARD DUNSTAN,Q22976529,DENIS EVRARD,40
84001,EDWARD DUNSTAN,Q314485,EDWARD BURNS,39
84001,EDWARD DUNSTAN,Q25189340,RYAN WARD,39
84001,EDWARD DUNSTAN,Q4096221,EDUARD BREDUN,38
84001,EDWARD DUNSTAN,Q21664342,EDWARDS DAVIS,38
84001,EDWARD DUNSTAN,Q433128,EDWARD S. CURTIS,38
84001,EDWARD DUNSTAN,Q229187,SELA WARD,38
84001,EDWARD DUNSTAN,Q5315730,DUNSTAN WEBB,38
84001,EDWARD DUNSTAN,Q2648725,WARD HULSELMANS,38
84001,EDWARD DUNSTAN,Q331791,DEAN EDWARDS,37
84001,EDWARD DUNSTAN,Q5817544,EDDA BUSTAMANTE,37
84001,EDWARD DUNSTAN,Q28532370,EDGARDO CANTON,37
84001,EDWARD DUNSTAN,Q537747,BURT WARD,37
84001,EDWARD DUNSTAN,Q1283850,EDGAR DUTKA,36
84001,EDWARD DUNSTAN,Q656025,EDGARDO DONATO,36
84001,EDWARD DUNSTAN,Q24689162,EDGARDO ANTONANA,36
84001,EDWARD DUNSTAN,Q117528,JONATHAN M. WOODWARD,35
84001,EDWARD DUNSTAN,Q107804721,DUSTIN PEARLMAN,35
84001,EDWARD DUNSTAN,Q95760119,STEWART DUNLOP,34
84001,EDWARD DUNSTAN,Q7325316,RICHARD DUNN,34
84001,EDWARD DUNSTAN,Q455818,DUANE EDDY,34
84001,EDWARD DUNSTAN,Q28001346,SOLEDAD IRUSTA,34
84001,EDWARD DUNSTAN,Q28065400,EDGARDO CANE,34
84001,EDWARD DUNSTAN,Q219420,EDWARD ALBEE,34
84001,EDWARD DUNSTAN,Q21074842,EDWARD DERUITER,34
84001,EDWARD DUNSTAN,Q2577525,TONY WARD,34
84001,EDWARD DUNSTAN,Q69189816,DAVID EDWARDS,33
84001,EDWARD DUNSTAN,Q2330139,STAN WALKER,33
84001,EDWARD DUNSTAN,Q47665166,EDWARD CHEN,33
84001,EDWARD DUNSTAN,Q1291925,EDWARD COLMAN,33
84001,EDWARD DUNSTAN,Q332888,BEN EDWARDS,33
84001,EDWARD DUNSTAN,Q15410616,EDWARD COLMANS,33
84001,EDWARD DUNSTAN,Q3390146,EDUARDO BAUTISTA,33
84001,EDWARD DUNSTAN,Q63828494,ERICA DUNTON,32
84001,EDWARD DUNSTAN,Q5342736,EDWARD EDSON LEE,32
84001,EDWARD DUNSTAN,Q937610,EDWARD ABBEY,32
84001,EDWARD DUNSTAN,Q5111009,CHRISTINE EDWARDS,32
84001,EDWARD DUNSTAN,Q462292,DANI WOODWARD,32
84001,EDWARD DUNSTAN,Q5208582,DAGMAR EDWARDS,31
84001,EDWARD DUNSTAN,Q36844370,DAVE EDWARDS,31
84001,EDWARD DUNSTAN,Q5296340,DONNA EDWARDS,31
84001,EDWARD DUNSTAN,Q56259746,EDWARD J. DANZIGER,31
84001,EDWARD DUNSTAN,Q18389391,EDWARD DONNO,31
84001,EDWARD DUNSTAN,Q1588109,TODD DUNCAN,31
84001,EDWARD DUNSTAN,Q4683909,ADNAN SARWAR,31
84001,EDWARD DUNSTAN,Q1189111,DENNIS EDWARDS,30
84001,EDWARD DUNSTAN,Q3048459,EDWARD BENNETT,30
84001,EDWARD DUNSTAN,Q5314659,DUNCAN WOOD,30
84001,EDWARD DUNSTAN,Q107585841,NATALIE WARD,30
