acmi_id,acmi_name,wikidata_id,wikidata_name,match
81286,DOUG CHAPIN,Q2964901,CHRIS YOUNG,51
81286,DOUG CHAPIN,Q3881619,OLGA CAPRI,49
81286,DOUG CHAPIN,Q708456,CHAPMAN TO,49
81286,DOUG CHAPIN,Q8061252,YUNG CHANG,49
81286,DOUG CHAPIN,Q1232980,LUIGI CHIARINI,49
81286,DOUG CHAPIN,Q55696502,LIAO CHING-SUNG,49
81286,DOUG CHAPIN,Q312611,YOUSSEF CHAHINE,47
81286,DOUG CHAPIN,Q7218759,WONG CHING,47
81286,DOUG CHAPIN,Q546008,SYDNEY CHAPLIN,47
81286,DOUG CHAPIN,Q945936,ROGER HANIN,47
81286,DOUG CHAPIN,Q509259,HARRISON YOUNG,46
81286,DOUG CHAPIN,Q6224333,JOHN C. CHAMPION,45
81286,DOUG CHAPIN,Q20687780,DONG CHENGPENG,45
81286,DOUG CHAPIN,Q1898813,DAMIAN YOUNG,44
81286,DOUG CHAPIN,Q4739607,AMANDA DOUGE,44
81286,DOUG CHAPIN,Q8032103,WONSUK CHIN,44
81286,DOUG CHAPIN,Q17504174,JUNG HAE-IN,44
81286,DOUG CHAPIN,Q2829753,ALAIN DOUTEY,44
81286,DOUG CHAPIN,Q16077351,DOE CHING,44
81286,DOUG CHAPIN,Q81531,JUNG CHAN,44
81286,DOUG CHAPIN,Q711914,GORDON CHAN,44
81286,DOUG CHAPIN,Q14339533,JEONG CHAN,44
81286,DOUG CHAPIN,Q24951338,ADRIAN HOUGH,43
81286,DOUG CHAPIN,Q2712084,IVO CAPRINO,43
81286,DOUG CHAPIN,Q542481,SAUL CHAPLIN,43
81286,DOUG CHAPIN,Q2956296,CHANTAL LADESOU,43
81286,DOUG CHAPIN,Q3012820,DAMIEN ODOUL,43
81286,DOUG CHAPIN,Q16075455,CHANG PING-YU,42
81286,DOUG CHAPIN,Q7149778,PAUL CHAPLIN,42
81286,DOUG CHAPIN,Q2419774,DOUG AITKEN,42
81286,DOUG CHAPIN,Q1856626,LU CHUAN,42
81286,DOUG CHAPIN,Q606780,SYDNEY CHAPLIN,42
81286,DOUG CHAPIN,Q60835967,HANNA LADOUL,42
81286,DOUG CHAPIN,Q239656,LEE CHANG-DONG,41
81286,DOUG CHAPIN,Q28657901,DORU ANA,41
81286,DOUG CHAPIN,Q15455648,MILES CHAPIN,41
81286,DOUG CHAPIN,Q3034272,DOLORES CHAPLIN,41
81286,DOUG CHAPIN,Q555719,ALAN DOUGLAS,41
81286,DOUG CHAPIN,Q55076817,CATRIN VOGT,41
81286,DOUG CHAPIN,Q483171,SHINDONG,41
81286,DOUG CHAPIN,Q1343117,OLEG CASSINI,41
