acmi_id,acmi_name,wikidata_id,wikidata_name,match
38255,LIETUNG,Q312051,KEN LEUNG,53
38255,LIETUNG,Q10887760,YU LEUNG,48
38255,LIETUNG,Q6704266,LUNG LEG,47
38255,LIETUNG,Q1154784,BILL TUNG,46
38255,LIETUNG,Q5363591,ELIZABETH SUNG,46
38255,LIETUNG,Q483158,YESUNG,46
38255,LIETUNG,Q3890841,ALIEN HUANG,46
38255,LIETUNG,Q326837,ELODIE YUNG,46
38255,LIETUNG,Q3242527,LISE THOUIN,44
38255,LIETUNG,Q8421164,ALBERT YEUNG,44
38255,LIETUNG,Q6653752,LIU TONG,43
38255,LIETUNG,Q26913414,JULIE NG,43
38255,LIETUNG,Q717397,LI YAPENG,41
38255,LIETUNG,Q6799823,TIEN LIE,41
38255,LIETUNG,Q6539307,LI ZHENG,39
38255,LIETUNG,Q94511927,CLIVE TURNER,39
38255,LIETUNG,Q11110076,LIU QING,39
38255,LIETUNG,Q16731476,LI XUDONG,39
38255,LIETUNG,Q15077981,LIU QIONG,38
38255,LIETUNG,Q839636,NATALIE TONG,38
38255,LIETUNG,Q30018292,ELLIOT LEUNG,38
38255,LIETUNG,Q6127914,LIU XING,38
38255,LIETUNG,Q211088,LIU XIANG,37
38255,LIETUNG,Q8259865,LIU YANG,37
38255,LIETUNG,Q7820932,TONG LIYA,37
38255,LIETUNG,Q45221137,JULIETTE LUNGER,37
38255,LIETUNG,Q432806,LEELO TUNGAL,37
38255,LIETUNG,Q30943929,LIU NING,36
38255,LIETUNG,Q27051930,YANG LIU,35
38255,LIETUNG,Q710655,ALICE TZENG,34
38255,LIETUNG,Q5363776,ELIZABETH YOUNG,33
38255,LIETUNG,Q110714,LESTER YOUNG,33
38255,LIETUNG,Q2313053,LEI SHENG,32
38255,LIETUNG,Q12472446,ARIE UNTUNG,31
38255,LIETUNG,Q9205518,LI YIFENG,31
38255,LIETUNG,Q9297466,LEUNG TIN,30
38255,LIETUNG,Q9073878,YANG LIE,27
38255,LIETUNG,Q9365216,JULIE TAN,27
38255,LIETUNG,Q8265333,MONIE TUNG,19
38255,LIETUNG,Q3189278,JULIE TURIN,0
38255,LIETUNG,Q3242623,LISSET,0
