acmi_id,acmi_name,wikidata_id,wikidata_name,match
13826,KAREL ZEMAN,Q1653511,KURT REIMANN,54
13826,KAREL ZEMAN,Q132430,KARL URBAN,53
13826,KAREL ZEMAN,Q220536,KAL PENN,51
13826,KAREL ZEMAN,Q215137,KAREL LAMAC,51
13826,KAREL ZEMAN,Q1161658,DANIEL MANN,51
13826,KAREL ZEMAN,Q3659795,CARLO ROMANO,51
13826,KAREL ZEMAN,Q87145,CARL ESMOND,50
13826,KAREL ZEMAN,Q16571384,GERMAN GELPI,49
13826,KAREL ZEMAN,Q633338,ISABEL JEANS,49
13826,KAREL ZEMAN,Q214245,KAREL STEPANEK,49
13826,KAREL ZEMAN,Q367032,ALFRED NEWMAN,49
13826,KAREL ZEMAN,Q95285,KARL PLATEN,49
13826,KAREL ZEMAN,Q4476201,KAREL MARES,48
13826,KAREL ZEMAN,Q72869,STAN LAUREL,48
13826,KAREL ZEMAN,Q105719,JEAN HARLOW,48
13826,KAREL ZEMAN,Q110080,KARL LIEFFEN,48
13826,KAREL ZEMAN,Q1379961,JARED MARTIN,47
13826,KAREL ZEMAN,Q1046993,KAROLY MAKK,47
13826,KAREL ZEMAN,Q349105,KAREL STEKLY,47
13826,KAREL ZEMAN,Q230159,JANE DARWELL,47
13826,KAREL ZEMAN,Q3289363,MARCEL ROUZE,47
13826,KAREL ZEMAN,Q639888,JEAN CARMET,47
13826,KAREL ZEMAN,Q336795,JEAN AUREL,46
13826,KAREL ZEMAN,Q1670787,NORMAN KAYE,46
13826,KAREL ZEMAN,Q35983946,ARNE WESTERMANN,46
13826,KAREL ZEMAN,Q129087,ETHEL MERMAN,46
13826,KAREL ZEMAN,Q3052234,EMIL NEWMAN,46
13826,KAREL ZEMAN,Q3270686,LEON ARVEL,46
13826,KAREL ZEMAN,Q463683,KAREL RODEN,46
13826,KAREL ZEMAN,Q95823,KAAREN VERNE,46
13826,KAREL ZEMAN,Q3170268,JEAN ABEILLE,46
13826,KAREL ZEMAN,Q446290,LARAINE NEWMAN,46
13826,KAREL ZEMAN,Q282000,KAREL ZEMAN,45
13826,KAREL ZEMAN,Q302943,AARON ZIGMAN,45
13826,KAREL ZEMAN,Q271867,JANET SUZMAN,45
13826,KAREL ZEMAN,Q69843,KURT NEUMANN,45
13826,KAREL ZEMAN,Q6368399,KARAN RAZDAN,45
13826,KAREL ZEMAN,Q1253224,JEAN ANGELO,45
13826,KAREL ZEMAN,Q3289403,MARCEL SIMON,45
13826,KAREL ZEMAN,Q95093244,KAREL PAVLIK,44
13826,KAREL ZEMAN,Q1161892,DANIEL NEWMAN,44
13826,KAREL ZEMAN,Q1163254,DANIEL ZILLMANN,44
13826,KAREL ZEMAN,Q2262098,SEAN MICHAEL,44
13826,KAREL ZEMAN,Q95180443,KAREL SMID,44
13826,KAREL ZEMAN,Q1685348,JEAN BARNEY,44
13826,KAREL ZEMAN,Q3160869,JAMEL MADANI,44
13826,KAREL ZEMAN,Q55420,FRED ZINNEMANN,44
13826,KAREL ZEMAN,Q4214909,YEVGENI KARELOV,44
13826,KAREL ZEMAN,Q19629906,WANDA ZEMAN,44
13826,KAREL ZEMAN,Q2842020,AMBER NEWMAN,43
13826,KAREL ZEMAN,Q77570,AL SHEAN,43
13826,KAREL ZEMAN,Q12049698,ROMAN LUKNAR,43
13826,KAREL ZEMAN,Q460823,DANY CARREL,43
13826,KAREL ZEMAN,Q3289216,MARCEL MAUPI,43
13826,KAREL ZEMAN,Q23015186,MARTIN KUREL,43
13826,KAREL ZEMAN,Q716344,KARL MAKA,43
13826,KAREL ZEMAN,Q12302175,ARNE SIEMSEN,43
13826,KAREL ZEMAN,Q268708,KATIE MORGAN,43
13826,KAREL ZEMAN,Q5496254,FRED SHERMAN,43
13826,KAREL ZEMAN,Q1702089,KAREL VELEBNY,43
13826,KAREL ZEMAN,Q16873007,ACE HERMAN,43
13826,KAREL ZEMAN,Q167023,KAREL REISZ,43
13826,KAREL ZEMAN,Q8454822,ANGEL MAGANA,43
13826,KAREL ZEMAN,Q659472,ARIEL ZEITOUN,43
13826,KAREL ZEMAN,Q95861331,KAREL KOCHMAN,43
13826,KAREL ZEMAN,Q95842424,KAREL PEYR,43
13826,KAREL ZEMAN,Q90221,MARTE HARELL,43
13826,KAREL ZEMAN,Q1037848,CARL FOREMAN,43
13826,KAREL ZEMAN,Q95401111,KAREL SEKERA,43
13826,KAREL ZEMAN,Q95487600,KAREL LIER,43
13826,KAREL ZEMAN,Q2863647,MARK RIETMAN,43
13826,KAREL ZEMAN,Q3177152,TZENI KAREZI,43
13826,KAREL ZEMAN,Q101244916,KAREL VITEK,43
13826,KAREL ZEMAN,Q101067932,RUZENA KURELOVA,43
13826,KAREL ZEMAN,Q705352,BARRY NEWMAN,42
13826,KAREL ZEMAN,Q690569,KARL SWENSON,42
13826,KAREL ZEMAN,Q705066,EARL HINDMAN,42
13826,KAREL ZEMAN,Q6369376,KAREL SMYCZEK,42
13826,KAREL ZEMAN,Q17634464,IDELMA CARLO,42
13826,KAREL ZEMAN,Q1231066,ELIO GERMANO,42
13826,KAREL ZEMAN,Q973456,GABRIEL MANN,42
13826,KAREL ZEMAN,Q6369393,KAREL VLACH,42
13826,KAREL ZEMAN,Q101067771,KAREL VEJVODA,42
13826,KAREL ZEMAN,Q43635062,STEFAN KALIN,42
13826,KAREL ZEMAN,Q3171085,JEAN CADELL,42
