acmi_id,acmi_name,wikidata_id,wikidata_name,match
39324,MALCOLM ORR,Q117392,MALCOLM MCDOWELL,48
39324,MALCOLM ORR,Q5969631,LALO MALCOLM,46
39324,MALCOLM ORR,Q1887051,MALCOLM SINCLAIR,45
39324,MALCOLM ORR,Q3399241,PORTER HALL,43
39324,MALCOLM ORR,Q449679,COLM FEORE,43
39324,MALCOLM ORR,Q18523979,MALCOLM STUMPF,42
39324,MALCOLM ORR,Q2424994,ROGER ALLAM,41
39324,MALCOLM ORR,Q1887003,MALCOLM GETS,41
39324,MALCOLM ORR,Q3281701,MALCOLM MCGREGOR,40
39324,MALCOLM ORR,Q3848844,MARIO MORRA,40
39324,MALCOLM ORR,Q3290142,MARCO PERRIN,40
39324,MALCOLM ORR,Q2662295,CAROL MORRIS,39
39324,MALCOLM ORR,Q526356,MANOLO OTERO,39
39324,MALCOLM ORR,Q924104,ROMANY MALCO,39
39324,MALCOLM ORR,Q6751246,MANOLO MORAN,39
39324,MALCOLM ORR,Q16105800,MALCOLM TERRIS,39
39324,MALCOLM ORR,Q629955,MALCOLM KEEN,38
39324,MALCOLM ORR,Q44653,MALCOLM YOUNG,38
39324,MALCOLM ORR,Q6742426,MALCOLM KIRK,38
39324,MALCOLM ORR,Q15456104,TERRY MARCEL,38
39324,MALCOLM ORR,Q43303,MALCOLM X,37
39324,MALCOLM ORR,Q7121774,PABLO TORRE,37
39324,MALCOLM ORR,Q108576922,ROBERT MALCOLM,37
39324,MALCOLM ORR,Q2270579,MARCO SOLARI,36
39324,MALCOLM ORR,Q1371229,NORM MACDONALD,36
39324,MALCOLM ORR,Q3894210,PAOLO MALCO,36
39324,MALCOLM ORR,Q6742668,MALCOLM TIERNEY,36
39324,MALCOLM ORR,Q455018,MACEO PARKER,36
39324,MALCOLM ORR,Q3289303,MARCEL PORTIER,35
39324,MALCOLM ORR,Q215120,COLE PORTER,35
39324,MALCOLM ORR,Q27973820,MARC MORRIS,35
39324,MALCOLM ORR,Q3281729,MALCOLM WAITE,34
39324,MALCOLM ORR,Q1349215,MALCOLM-JAMAL WARNER,34
39324,MALCOLM ORR,Q6304519,JUDY MALCOLM,34
39324,MALCOLM ORR,Q3993068,TONI MALCO,33
39324,MALCOLM ORR,Q5145430,COLIN MORRIS,33
39324,MALCOLM ORR,Q7050123,NORA MARLOWE,33
39324,MALCOLM ORR,Q6742516,MALCOLM MOWBRAY,33
39324,MALCOLM ORR,Q325377,MALCOLM MCLAREN,33
39324,MALCOLM ORR,Q3843854,MALCOLM STEWART,33
39324,MALCOLM ORR,Q7353613,ROBYN MALCOLM,32
39324,MALCOLM ORR,Q16122790,MALCOLM STORRY,32
39324,MALCOLM ORR,Q7273841,R. MALCOLM JONES,31
39324,MALCOLM ORR,Q644392,MALCOLM WILLIAMSON,31
39324,MALCOLM ORR,Q6742479,MALCOLM MARMORSTEIN,31
39324,MALCOLM ORR,Q27042340,SALLA SORRI,30
39324,MALCOLM ORR,Q3281720,MALCOLM STODDARD,30
39324,MALCOLM ORR,Q77294251,MARCO PORSIA,30
39324,MALCOLM ORR,Q6742438,MALCOLM LEO,28
39324,MALCOLM ORR,Q6771898,MARLO PORAS,28
39324,MALCOLM ORR,Q6742496,MALCOLM MCKAY,27
39324,MALCOLM ORR,Q65116259,MARCEL ROYER,26
39324,MALCOLM ORR,Q3276313,MAELCUM SOUL,25
39324,MALCOLM ORR,Q1332814,MALCOLM TOD,24
39324,MALCOLM ORR,Q621458,ALEX COMFORT,23
39324,MALCOLM ORR,Q26857972,MARGO MOORER,22
39324,MALCOLM ORR,Q7319271,REX O'MALLEY,20
39324,MALCOLM ORR,Q3281707,MALCOLM RENNIE,20
39324,MALCOLM ORR,Q13489418,MALCOLM TAYLOR,19
39324,MALCOLM ORR,Q104090943,MALCOLM KAYE,19
39324,MALCOLM ORR,Q3286116,MANOELLA TORRES,17
39324,MALCOLM ORR,Q98070682,MALCOLM WATSON,15
39324,MALCOLM ORR,Q6099565,MUALLA SURER,15
39324,MALCOLM ORR,Q1114602,CORRADO COLOMBO,14
39324,MALCOLM ORR,Q40684603,MALCOLM SUTHERLAND,10
39324,MALCOLM ORR,Q19429158,ADOLF KORNER,10
39324,MALCOLM ORR,Q109693123,MALCOLM RIVERIN,9
39324,MALCOLM ORR,Q65032898,DANILO TORRE,5
39324,MALCOLM ORR,Q964859,ALDO COLOMBO,5
39324,MALCOLM ORR,Q3878440,NORMA MARCOS,5
