acmi_id,acmi_name,wikidata_id,wikidata_name,match
22377,MARK SOTTNICK,Q118184,MARIO SILETTI,57
22377,MARK SOTTNICK,Q7245,MARK TWAIN,55
22377,MARK SOTTNICK,Q3846501,MARCO SPOLETINI,55
22377,MARK SOTTNICK,Q495041,ANDREA SCOTTI,54
22377,MARK SOTTNICK,Q59210,MARIO SOLDATI,54
22377,MARK SOTTNICK,Q7147107,PATRICK MARKEY,54
22377,MARK SOTTNICK,Q10752256,MARIO SOFFICI,53
22377,MARK SOTTNICK,Q2042628,OWEN MARKS,53
22377,MARK SOTTNICK,Q363400,NICK FROST,52
22377,MARK SOTTNICK,Q1365438,NICK MANCUSO,51
22377,MARK SOTTNICK,Q31225,MARK ROBSON,51
22377,MARK SOTTNICK,Q729618,NICKY KATT,51
22377,MARK SOTTNICK,Q300001,MARKO NIKOLIC,50
22377,MARK SOTTNICK,Q537892,MARK STEVENS,50
22377,MARK SOTTNICK,Q2033737,SOREN PILMARK,50
22377,MARK SOTTNICK,Q731901,STANKO MOLNAR,50
22377,MARK SOTTNICK,Q101615,ANNEMARIE STEINSIECK,49
22377,MARK SOTTNICK,Q1549121,MAL SONDOCK,49
22377,MARK SOTTNICK,Q953570,MARK NICHOLS,49
22377,MARK SOTTNICK,Q236394,MARTHA SCOTT,49
22377,MARK SOTTNICK,Q15694723,MARTIN ZICKEL,49
22377,MARK SOTTNICK,Q312712,MARK STRONG,49
22377,MARK SOTTNICK,Q7436766,SCOTT MARLOWE,49
22377,MARK SOTTNICK,Q382529,MARK SANDRICH,48
22377,MARK SOTTNICK,Q534413,MARK SNOW,48
22377,MARK SOTTNICK,Q67535144,MAREK OPATRNY,48
22377,MARK SOTTNICK,Q1849355,MIKE SCOTT,48
22377,MARK SOTTNICK,Q16885875,MARK STEVENS,48
22377,MARK SOTTNICK,Q693301,MARK ROLSTON,47
22377,MARK SOTTNICK,Q3294263,MARK TONDERAI,47
22377,MARK SOTTNICK,Q1139301,NICK MORAN,46
22377,MARK SOTTNICK,Q665532,JOEY SLOTNICK,46
22377,MARK SOTTNICK,Q28790078,MARK PERANSON,46
22377,MARK SOTTNICK,Q106375941,MARK YOUNG,46
22377,MARK SOTTNICK,Q1907241,MASON NOVICK,46
22377,MARK SOTTNICK,Q1900431,MARK SHANNON,46
22377,MARK SOTTNICK,Q6769765,MARK SMITH,46
22377,MARK SOTTNICK,Q1651028,MARK SORKIN,46
22377,MARK SOTTNICK,Q18352835,MARK ORTON,46
22377,MARK SOTTNICK,Q20723802,NICKY MARBOT,46
22377,MARK SOTTNICK,Q7331195,RICK ALVERSON,45
22377,MARK SOTTNICK,Q1913471,MAX SIMONISCHEK,45
22377,MARK SOTTNICK,Q964595,LAMAR TROTTI,45
22377,MARK SOTTNICK,Q6776643,MARTIN SPOTTL,45
22377,MARK SOTTNICK,Q3857540,MILA STANIC,45
22377,MARK SOTTNICK,Q6770409,MARK WOMACK,45
22377,MARK SOTTNICK,Q265560,MAREK TACLIK,45
22377,MARK SOTTNICK,Q26460510,MARK SWIFT,45
22377,MARK SOTTNICK,Q77308959,MARK POLONIA,45
22377,MARK SOTTNICK,Q16099367,MARKO STOJANOVIC,44
22377,MARK SOTTNICK,Q703492,MICK JACKSON,44
22377,MARK SOTTNICK,Q2319262,MARK PATTON,44
22377,MARK SOTTNICK,Q3876026,NICK MOORE,43
22377,MARK SOTTNICK,Q106375608,MARK YOUNG,43
22377,MARK SOTTNICK,Q76927,MARY OF TECK,43
22377,MARK SOTTNICK,Q3294258,MARK TOBIN,43
22377,MARK SOTTNICK,Q10791443,MAREK NOWICKI,43
22377,MARK SOTTNICK,Q6738551,MAK WILSON,43
22377,MARK SOTTNICK,Q64995800,MARK ROBINSON,42
22377,MARK SOTTNICK,Q4794392,ARNA SELZNICK,42
22377,MARK SOTTNICK,Q6769057,MARK NOYCE,42
22377,MARK SOTTNICK,Q6133149,RICK JASON,42
22377,MARK SOTTNICK,Q20751712,SONIA MANKAI,42
22377,MARK SOTTNICK,Q6780767,MARY STEIN,42
22377,MARK SOTTNICK,Q6838297,MICK MAHON,42
22377,MARK SOTTNICK,Q3609235,MONEY MARK,42
22377,MARK SOTTNICK,Q3562445,MARKO SKOP,42
22377,MARK SOTTNICK,Q96103,MARK WASCHKE,42
22377,MARK SOTTNICK,Q19850563,MARK SCHOLTEN,41
22377,MARK SOTTNICK,Q15966676,MAREK WYSOCKI,41
22377,MARK SOTTNICK,Q192936,NICK MASON,41
22377,MARK SOTTNICK,Q20724699,MARK STANLEY,41
22377,MARK SOTTNICK,Q6246714,MARC WOOTTON,41
22377,MARK SOTTNICK,Q67366587,MAREK SLOBODNIK,40
22377,MARK SOTTNICK,Q584438,NICK BAKAY,40
22377,MARK SOTTNICK,Q953735,JACK PLOTNICK,40
22377,MARK SOTTNICK,Q1892747,MARC OTTIKER,40
22377,MARK SOTTNICK,Q18915472,MARTIN SINICAK,40
22377,MARK SOTTNICK,Q130557,MARK OWEN,40
22377,MARK SOTTNICK,Q6769115,MARK OPITZ,40
22377,MARK SOTTNICK,Q6771086,MARKKU TOIKKA,40
22377,MARK SOTTNICK,Q366563,DICK CLARK,40
22377,MARK SOTTNICK,Q6765647,MARISSA STOTT,40
22377,MARK SOTTNICK,Q12035846,MARTIN STROPNICKY,39
22377,MARK SOTTNICK,Q20830974,MARK SWAN,39
22377,MARK SOTTNICK,Q6769788,MARK SOPER,39
22377,MARK SOTTNICK,Q44620072,MARCIN STANCZYK,39
22377,MARK SOTTNICK,Q2796668,SCOTT MAJOR,38
22377,MARK SOTTNICK,Q3294239,MARK STAROWICZ,38
22377,MARK SOTTNICK,Q6203917,MARK TANDY,37
22377,MARK SOTTNICK,Q7409550,SAMIR SONI,37
22377,MARK SOTTNICK,Q28002593,MARK MOTTRAM,37
22377,MARK SOTTNICK,Q12497105,MARK SUNGKAR,37
22377,MARK SOTTNICK,Q198567,JAKE SCOTT,37
22377,MARK SOTTNICK,Q65923055,MARTHA SKOLNIK,37
22377,MARK SOTTNICK,Q6931154,MUCK STICKY,37
22377,MARK SOTTNICK,Q1060609,MARK THOMPSON,37
22377,MARK SOTTNICK,Q1780331,NICK DEAR,37
22377,MARK SOTTNICK,Q278433,MARK SMITH,37
22377,MARK SOTTNICK,Q22815258,KARAN SONI,37
22377,MARK SOTTNICK,Q3294262,MARK TINKER,36
22377,MARK SOTTNICK,Q15270255,MARIA SMOLNIKOVA,36
22377,MARK SOTTNICK,Q1406447,MARK PROTOSEVICH,36
22377,MARK SOTTNICK,Q109442871,SONIK-OMI,36
22377,MARK SOTTNICK,Q20493234,MAREK SULIK,36
22377,MARK SOTTNICK,Q2670299,EARL SLICK,36
22377,MARK SOTTNICK,Q61826453,MAREK SIMON,36
22377,MARK SOTTNICK,Q7436014,SCOTT BOMAR,36
22377,MARK SOTTNICK,Q16301560,MARK PETERSON,36
22377,MARK SOTTNICK,Q270842,MARI TRINI,36
22377,MARK SOTTNICK,Q6769702,MARK SHOSTROM,36
22377,MARK SOTTNICK,Q211588,NICK DRAKE,36
22377,MARK SOTTNICK,Q180748,MARK SPITZ,36
22377,MARK SOTTNICK,Q1364860,MARK RISSI,35
22377,MARK SOTTNICK,Q23762720,SOHINI SARKAR,35
22377,MARK SOTTNICK,Q64620940,MARK STEWART,35
22377,MARK SOTTNICK,Q263026,RICK MAROTTA,35
22377,MARK SOTTNICK,Q1388440,MARK WILSON,35
22377,MARK SOTTNICK,Q13036457,ZOLI MARKI,34
22377,MARK SOTTNICK,Q19663956,MIKE SCOTTI,34
22377,MARK SOTTNICK,Q7822876,TONY MARK,34
22377,MARK SOTTNICK,Q17382912,MARKKU ONTTONEN,34
22377,MARK SOTTNICK,Q6758890,MAREK SART,34
22377,MARK SOTTNICK,Q93329901,MARCO ROTTIG,34
22377,MARK SOTTNICK,Q7436761,SCOTT MANN,33
22377,MARK SOTTNICK,Q1905104,MARTIN STOCK,33
22377,MARK SOTTNICK,Q18644524,MARKO NABERSNIK,33
22377,MARK SOTTNICK,Q16732000,NICK MARINO,33
22377,MARK SOTTNICK,Q6900019,MONICA MOK,33
22377,MARK SOTTNICK,Q5296096,DONICK CARY,33
22377,MARK SOTTNICK,Q213989,SCOTT PARKER,32
22377,MARK SOTTNICK,Q20154725,PATRICK MARK,32
22377,MARK SOTTNICK,Q3849567,MARK THORNTON,32
22377,MARK SOTTNICK,Q28151218,MARIO SILETTI,32
22377,MARK SOTTNICK,Q6755875,MARC SCOTT ZICREE,32
22377,MARK SOTTNICK,Q538145,MARK ROMANEK,32
22377,MARK SOTTNICK,Q29865747,MARIE TSONI,32
22377,MARK SOTTNICK,Q3293560,MARIO SANTINI,32
22377,MARK SOTTNICK,Q973347,SCOTT MARTIN,32
22377,MARK SOTTNICK,Q425821,MARK RONSON,31
22377,MARK SOTTNICK,Q6777667,MARTYN PICK,31
22377,MARK SOTTNICK,Q27586818,MARK MONHEIM,31
22377,MARK SOTTNICK,Q4347066,MONICA MAY,31
22377,MARK SOTTNICK,Q106375918,MARK STUART,31
22377,MARK SOTTNICK,Q1511182,STATIC MAJOR,30
22377,MARK SOTTNICK,Q708620,SLICK RICK,30
22377,MARK SOTTNICK,Q962366,MORTON SUBOTNICK,30
22377,MARK SOTTNICK,Q20685259,MARK RASO,30
22377,MARK SOTTNICK,Q3849565,MARK STEIN,30
22377,MARK SOTTNICK,Q9372084,WERONIKA MARCZUK,30
22377,MARK SOTTNICK,Q28068097,MAKOTO TANAKA,30
22377,MARK SOTTNICK,Q384720,SIMON PARK,30
22377,MARK SOTTNICK,Q6769991,MARK THOMPSON,29
22377,MARK SOTTNICK,Q6769717,MARK SILK,29
22377,MARK SOTTNICK,Q16210945,MARK MORI,29
22377,MARK SOTTNICK,Q20011732,NICK MEAD,29
22377,MARK SOTTNICK,Q1900331,MARK OSBORNE,29
22377,MARK SOTTNICK,Q22945816,MONIKA MACK,29
22377,MARK SOTTNICK,Q64414241,SCOTT MARTIN,28
22377,MARK SOTTNICK,Q18648228,PARK MI-SO,28
22377,MARK SOTTNICK,Q23829999,BARRY SKOLNICK,28
22377,MARK SOTTNICK,Q6780778,MARY STOCKLEY,28
22377,MARK SOTTNICK,Q4322847,MARK NOVITSKY,28
22377,MARK SOTTNICK,Q7027541,NICK MEYER,27
22377,MARK SOTTNICK,Q1732530,KARL OTTEN,27
22377,MARK SOTTNICK,Q1454003,MARTIN SCHICK,27
22377,MARK SOTTNICK,Q61959898,NICK EMERSON,27
22377,MARK SOTTNICK,Q2260968,SCOTT MASTERS,27
22377,MARK SOTTNICK,Q104051184,MARK TUIT,27
22377,MARK SOTTNICK,Q128799,RICKY MARTIN,26
22377,MARK SOTTNICK,Q6769762,MARK SMITH,26
22377,MARK SOTTNICK,Q6769989,MARK THOMPSON,26
22377,MARK SOTTNICK,Q1263143,ANA STANIC,26
22377,MARK SOTTNICK,Q928775,MARK STRAND,26
22377,MARK SOTTNICK,Q3358315,OUMAR SECK,25
22377,MARK SOTTNICK,Q30120332,SONIKA ROY,25
22377,MARK SOTTNICK,Q11575956,MAKOTO TANAKA,25
22377,MARK SOTTNICK,Q17098846,ADAM HOOTNICK,25
22377,MARK SOTTNICK,Q1387567,MAJA OSOJNIK,25
22377,MARK SOTTNICK,Q95259148,MARKUS STEIN,25
22377,MARK SOTTNICK,Q1691499,MARKO PUSTISEK,25
22377,MARK SOTTNICK,Q7609902,STEPHEN MARKS,24
22377,MARK SOTTNICK,Q105705523,PARK SO-YI,24
22377,MARK SOTTNICK,Q22269248,KIRK SCOTT,24
22377,MARK SOTTNICK,Q24279332,MARK SUNG,24
22377,MARK SOTTNICK,Q6769880,MARK STRANGE,23
22377,MARK SOTTNICK,Q11765645,MACIEJ STANIECKI,23
22377,MARK SOTTNICK,Q108633141,MARIA NICKOL,23
22377,MARK SOTTNICK,Q82920388,NICK MARSTON,22
22377,MARK SOTTNICK,Q61890690,MARKO SANTIC,22
22377,MARK SOTTNICK,Q94098793,VERONIKA MARKOVA,22
22377,MARK SOTTNICK,Q326522,NICK MASSI,21
22377,MARK SOTTNICK,Q8928839,MARK TAN,21
22377,MARK SOTTNICK,Q11768467,MAREK SKROBECKI,21
22377,MARK SOTTNICK,Q98130120,MARION SCOTT,21
22377,MARK SOTTNICK,Q21518805,MARK RICKARD,17
22377,MARK SOTTNICK,Q86366041,MARTIN OTTERBECK,17
22377,MARK SOTTNICK,Q11768485,MAREK STEFANKIEWICZ,16
22377,MARK SOTTNICK,Q95684056,MARIA ROCK,15
22377,MARK SOTTNICK,Q8863917,MAREK OBERTYN,14
22377,MARK SOTTNICK,Q7026742,NICK BARKER,14
22377,MARK SOTTNICK,Q6789520,MATT WICKS,14
22377,MARK SOTTNICK,Q6769028,MARK NICHOLS,7
22377,MARK SOTTNICK,Q97370446,MONIKA MARIOTTI,0
22377,MARK SOTTNICK,Q101593819,PATRICK MARKES,0
22377,MARK SOTTNICK,Q58348346,MARKUS TIARKS,0
22377,MARK SOTTNICK,Q46099166,MARKUS SCHOTT,0
22377,MARK SOTTNICK,Q312999,MAURO TASSOTTI,0
22377,MARK SOTTNICK,Q27910266,KAROL STRAZNICKY,0
22377,MARK SOTTNICK,Q17111371,MARIUS SORVIK,0
22377,MARK SOTTNICK,Q1606856,MATEJ STROPNICKY,0
22377,MARK SOTTNICK,Q15406731,MAREK RONEC,0
22377,MARK SOTTNICK,Q11768584,MAREK WORTMAN,0
22377,MARK SOTTNICK,Q11768478,MAREK SOLEK,0
22377,MARK SOTTNICK,Q110206809,MARTIN STEFANIAK,0
22377,MARK SOTTNICK,Q106714424,MARTIN RIECK,0
22377,MARK SOTTNICK,Q98223857,OTTO NORMARK,0
