acmi_id,acmi_name,wikidata_id,wikidata_name,match
10674,NICK GILMOUR,Q808773,NICK LYON,52
10674,NICK GILMOUR,Q1139301,NICK MORAN,52
10674,NICK GILMOUR,Q3876025,NICK LOVE,50
10674,NICK GILMOUR,Q1985392,NICK GRINDE,48
10674,NICK GILMOUR,Q6847105,MIKE GWILYM,48
10674,NICK GILMOUR,Q723014,NICK CHINLUND,48
10674,NICK GILMOUR,Q924621,GARY WINICK,48
10674,NICK GILMOUR,Q16887672,NICK GORDON,45
10674,NICK GILMOUR,Q3217601,LANNICK GAUTRY,44
10674,NICK GILMOUR,Q17351333,NICK GOLTERMAN,44
10674,NICK GILMOUR,Q55219023,NICOLE GIGUERE,44
10674,NICK GILMOUR,Q14071541,NICK HURRAN,43
10674,NICK GILMOUR,Q16193609,NICK GREGORY,43
10674,NICK GILMOUR,Q2405893,NICKY BLAIR,43
10674,NICK GILMOUR,Q6404221,KICK GURRY,43
10674,NICK GILMOUR,Q3876026,NICK MOORE,42
10674,NICK GILMOUR,Q555182,JACK GILFORD,42
10674,NICK GILMOUR,Q5847429,GUILLERMO RICO,42
10674,NICK GILMOUR,Q65116756,YANICK LETOURNEAU,41
10674,NICK GILMOUR,Q2606647,NICK GRAY,41
10674,NICK GILMOUR,Q7027565,NICK MOORCROFT,41
10674,NICK GILMOUR,Q23901625,NICK DEMAGGIO,41
10674,NICK GILMOUR,Q7027202,NICK GOLDSMITH,40
10674,NICK GILMOUR,Q315773,JAN GUILLOU,40
10674,NICK GILMOUR,Q3339752,NICK GOMEZ,40
10674,NICK GILMOUR,Q313007,NICK HORNBY,40
10674,NICK GILMOUR,Q16019125,NICK LATOUR,40
10674,NICK GILMOUR,Q4107927,IGOR VERNIK,39
10674,NICK GILMOUR,Q1944630,MONIKA GABRIEL,38
10674,NICK GILMOUR,Q7027132,NICK FOSTER,38
10674,NICK GILMOUR,Q19946099,NICK GEHLFUSS,38
10674,NICK GILMOUR,Q16666461,NICK GEORGE,38
10674,NICK GILMOUR,Q7027541,NICK MEYER,38
10674,NICK GILMOUR,Q13602305,NICK COPUS,37
10674,NICK GILMOUR,Q16559415,GINO MORICI,37
10674,NICK GILMOUR,Q3560676,VIRGINIA GILMORE,36
10674,NICK GILMOUR,Q3339725,NICK COGLEY,36
10674,NICK GILMOUR,Q267147,PATRICK GUILLOU,36
10674,NICK GILMOUR,Q3116715,GRIM NATWICK,36
10674,NICK GILMOUR,Q525930,JILL NOVICK,36
10674,NICK GILMOUR,Q192936,NICK MASON,36
10674,NICK GILMOUR,Q516789,NICK NICHOLSON,35
10674,NICK GILMOUR,Q10965028,NICOLAS GUEILBURT,35
10674,NICK GILMOUR,Q5806081,NICK HILLIGOSS,35
10674,NICK GILMOUR,Q4293928,GILLES MIMOUNI,35
10674,NICK GILMOUR,Q17102230,EGIL LORCK,35
10674,NICK GILMOUR,Q7027284,NICK HECTOR,35
10674,NICK GILMOUR,Q248528,NICK LAUNAY,35
10674,NICK GILMOUR,Q7028802,NICO LATHOURIS,34
10674,NICK GILMOUR,Q16221330,NICK HOLMES,34
10674,NICK GILMOUR,Q6313944,JUNKO HAGIMORI,34
10674,NICK GILMOUR,Q216298,NICKY HILTON,33
10674,NICK GILMOUR,Q7331187,RICK AIELLO,33
10674,NICK GILMOUR,Q16732000,NICK MARINO,33
10674,NICK GILMOUR,Q5702360,HELEN GILMORE,33
10674,NICK GILMOUR,Q7026788,NICK BLOOD,33
10674,NICK GILMOUR,Q23720584,GISELA ZICK,33
10674,NICK GILMOUR,Q7027488,NICK LUCAS,33
10674,NICK GILMOUR,Q24661974,MONICA GILL,33
10674,NICK GILMOUR,Q21647602,NICK HOLMES,32
10674,NICK GILMOUR,Q5562505,GILMER MCCORMICK,32
10674,NICK GILMOUR,Q21334768,NICK HOPPER,32
10674,NICK GILMOUR,Q3768947,GIROLAMO MANISCO,32
10674,NICK GILMOUR,Q16733035,NICK MURPHY,32
10674,NICK GILMOUR,Q60880359,GLORIA KURNIK,31
10674,NICK GILMOUR,Q3107946,GIULIO NERI,31
10674,NICK GILMOUR,Q12021475,IGOR ONDRICEK,31
10674,NICK GILMOUR,Q15080224,NICK LOEB,31
10674,NICK GILMOUR,Q6441167,GUILLERMO NIMO,31
10674,NICK GILMOUR,Q16194514,NICK DIPAOLO,31
10674,NICK GILMOUR,Q7027571,NICK MORRIS,30
10674,NICK GILMOUR,Q1674990,NICK GREEN,30
10674,NICK GILMOUR,Q6547622,LILI MIROJNICK,30
10674,NICK GILMOUR,Q3339750,NICK GILLARD,29
10674,NICK GILMOUR,Q4097755,NICK BOUGAS,29
10674,NICK GILMOUR,Q1286691,EDMUND NICK,28
10674,NICK GILMOUR,Q7146567,PATRICK GILMORE,28
10674,NICK GILMOUR,Q3339765,NICK LOUVEL,27
10674,NICK GILMOUR,Q11666416,NORICHIKA IIMORI,27
10674,NICK GILMOUR,Q686620,RURIK GISLASON,26
10674,NICK GILMOUR,Q18922533,NICK HOLDER,26
10674,NICK GILMOUR,Q7331415,RICK GILBERT,26
10674,NICK GILMOUR,Q7027179,NICK GIANNOPOULOS,26
10674,NICK GILMOUR,Q72881961,GAIL MAURICE,25
10674,NICK GILMOUR,Q94621458,NICK JONGERIUS,24
10674,NICK GILMOUR,Q42041826,EIGIL MUNK,24
10674,NICK GILMOUR,Q15491962,IAN GILMOUR,24
10674,NICK GILMOUR,Q55598767,NICOLAS GUILLOU,22
10674,NICK GILMOUR,Q28016740,TUCKER GILMORE,22
10674,NICK GILMOUR,Q2023400,NICK MAGNUS,22
10674,NICK GILMOUR,Q88479070,NICKY GOGAN,21
10674,NICK GILMOUR,Q7027193,NICK GILLESPIE,20
10674,NICK GILMOUR,Q7027018,NICK DIMITRI,19
10674,NICK GILMOUR,Q1364500,NICK MONDO,19
10674,NICK GILMOUR,Q463502,NICK LEESON,17
10674,NICK GILMOUR,Q20978795,URI GIL,0
10674,NICK GILMOUR,Q2075079,NIKO LOMOURI,0
10674,NICK GILMOUR,Q1603996,HELMUT PICK,0
10674,NICK GILMOUR,Q103065325,NICKY ANGEL,0
