acmi_id,acmi_name,wikidata_id,wikidata_name,match
76469,JIM SHARMAN,Q1689216,JIM SHARMAN,85
76469,JIM SHARMAN,Q1647246,BOB SHERMAN,52
76469,JIM SHARMAN,Q190972,JIM PARSONS,52
76469,JIM SHARMAN,Q1239181,DON HARTMAN,50
76469,JIM SHARMAN,Q270807,JULIE STRAIN,49
76469,JIM SHARMAN,Q5730737,HERMAN FINCK,49
76469,JIM SHARMAN,Q1689160,JIM MCMANUS,48
76469,JIM SHARMAN,Q465863,SHABANA AZMI,48
76469,JIM SHARMAN,Q153141,SCATMAN JOHN,48
76469,JIM SHARMAN,Q4764669,ANIL SHARMA,47
76469,JIM SHARMAN,Q55429,JIM SHERIDAN,47
76469,JIM SHARMAN,Q1271160,WAYNE ISHAM,47
76469,JIM SHARMAN,Q3815315,KIM SHAW,47
76469,JIM SHARMAN,Q3543490,HAJIME HANA,47
76469,JIM SHARMAN,Q313705,JASON SCHWARTZMAN,47
76469,JIM SHARMAN,Q2659446,ARMAND AMAR,46
76469,JIM SHARMAN,Q28775366,SHERWAN HAJI,46
76469,JIM SHARMAN,Q3178896,JIM MESKIMEN,46
76469,JIM SHARMAN,Q979312,MARC SHAIMAN,45
76469,JIM SHARMAN,Q76708,HERMAN BING,45
76469,JIM SHARMAN,Q1174721,DAVID HERMAN,45
76469,JIM SHARMAN,Q82246,KATJA SCHUURMAN,44
76469,JIM SHARMAN,Q674451,SHANE RIMMER,44
76469,JIM SHARMAN,Q7387939,S. THAMAN,44
76469,JIM SHARMAN,Q1370528,JOHN SCHWARTZMAN,44
76469,JIM SHARMAN,Q1336904,EMIL SURMANN,44
76469,JIM SHARMAN,Q15808023,EMILE SHERMAN,44
76469,JIM SHARMAN,Q7292994,RANI SHARONE,44
76469,JIM SHARMAN,Q2277298,SHARONE MEIR,44
76469,JIM SHARMAN,Q235211,MARSHA MASON,44
76469,JIM SHARMAN,Q12068847,ISHA SHARVANI,44
76469,JIM SHARMAN,Q3176578,JEFF SACKMAN,44
76469,JIM SHARMAN,Q253487,MIA SARA,44
76469,JIM SHARMAN,Q3178866,JIM LANG,44
76469,JIM SHARMAN,Q2476952,DAVID HAYMAN,44
76469,JIM SHARMAN,Q23773993,JOE SHERIDAN,44
76469,JIM SHARMAN,Q1689199,JIM REARDON,44
76469,JIM SHARMAN,Q84952164,PRATHAM SHARMA,43
76469,JIM SHARMAN,Q3062966,MARY THURMAN,43
76469,JIM SHARMAN,Q30591775,MAO SAMNANG,43
76469,JIM SHARMAN,Q6776577,MARTIN SHERMAN,43
76469,JIM SHARMAN,Q10471355,JIM MAY,43
76469,JIM SHARMAN,Q973472,JIM PARRACK,43
76469,JIM SHARMAN,Q238305,ANGIE HARMON,43
76469,JIM SHARMAN,Q353101,ARMIN SHIMERMAN,43
76469,JIM SHARMAN,Q1353559,MORT SHUMAN,43
76469,JIM SHARMAN,Q65116331,MATT R. SHERMAN,43
76469,JIM SHARMAN,Q5715671,HENRI SAFRAN,43
76469,JIM SHARMAN,Q6200708,JIMMY MANZIE,43
76469,JIM SHARMAN,Q41794758,ABHISHEK SHARMA,42
76469,JIM SHARMAN,Q977656,KENJI SAHARA,42
76469,JIM SHARMAN,Q7490130,SHARON LEWIS,42
76469,JIM SHARMAN,Q6848802,MIKE SHERMAN,42
76469,JIM SHARMAN,Q559844,HAIM SABAN,42
