acmi_id,acmi_name,wikidata_id,wikidata_name,match
80887,TERRY WILLIAMS,Q88299787,WILLIAM DIVER,55
80887,TERRY WILLIAMS,Q88300023,DEAN WILLIAMS,55
80887,TERRY WILLIAMS,Q2578096,WILLIAM BRADFORD,53
80887,TERRY WILLIAMS,Q8018206,WILLIAM SCOTT,52
80887,TERRY WILLIAMS,Q8022082,WILLIS KENT,51
80887,TERRY WILLIAMS,Q5170462,COREY WILLIAM LARGE,51
80887,TERRY WILLIAMS,Q1030765,GLEN MACWILLIAMS,50
80887,TERRY WILLIAMS,Q1997301,WILLIAM HUMPHREY,50
80887,TERRY WILLIAMS,Q3568454,WILLIAM BRAMLEY,49
80887,TERRY WILLIAMS,Q1452569,FRED WILLIAMSON,49
80887,TERRY WILLIAMS,Q4020116,WILLIAM P.S. EARLE,49
80887,TERRY WILLIAMS,Q513061,WILLIAM NIGH,49
80887,TERRY WILLIAMS,Q83338,ROBIN WILLIAMS,49
80887,TERRY WILLIAMS,Q220335,WILLIAM FICHTNER,49
80887,TERRY WILLIAMS,Q538062,PATRICK WILLIAMS,49
80887,TERRY WILLIAMS,Q131285,JOHN WILLIAMS,49
80887,TERRY WILLIAMS,Q977397,WILLIAM HOY,49
80887,TERRY WILLIAMS,Q1336685,WILLIAM KATT,49
80887,TERRY WILLIAMS,Q105825,WILLIAM HURT,49
80887,TERRY WILLIAMS,Q1849400,WILLIAM LUSTIG,49
80887,TERRY WILLIAMS,Q5199914,CYNDI WILLIAMS,48
80887,TERRY WILLIAMS,Q3182748,JOHN WILLIAM,48
80887,TERRY WILLIAMS,Q8005494,WILLIAM BERTRAM,48
80887,TERRY WILLIAMS,Q3388862,WILLIAM BOWERS,48
80887,TERRY WILLIAMS,Q557948,KATT WILLIAMS,48
80887,TERRY WILLIAMS,Q18881430,BERNARD WILLIAMS,48
80887,TERRY WILLIAMS,Q8008316,WILLIAM E. SNYDER,48
80887,TERRY WILLIAMS,Q692,WILLIAM SHAKESPEARE,48
80887,TERRY WILLIAMS,Q2485848,ROY WILLIAM NEILL,48
80887,TERRY WILLIAMS,Q3783491,WILLIAM A. BRADY,48
80887,TERRY WILLIAMS,Q16297,WILLIAM SHATNER,48
80887,TERRY WILLIAMS,Q1279389,WILL GEER,47
80887,TERRY WILLIAMS,Q8004706,WILLIAM AUSTIN,47
80887,TERRY WILLIAMS,Q1282480,SPENCER WILLIAMS,47
80887,TERRY WILLIAMS,Q506048,WILLIAM ROSE,47
80887,TERRY WILLIAMS,Q7409627,SAMM-ART WILLIAMS,47
80887,TERRY WILLIAMS,Q2577230,WILLIAM M. ANDERSON,47
80887,TERRY WILLIAMS,Q4019932,WILLIAM BAILEY,47
80887,TERRY WILLIAMS,Q728754,PIERRE-WILLIAM GLENN,47
80887,TERRY WILLIAMS,Q55413,WILLIAM DIETERLE,47
80887,TERRY WILLIAMS,Q2680,BRUCE WILLIS,46
80887,TERRY WILLIAMS,Q8009733,WILLIAM GAXTON,46
80887,TERRY WILLIAMS,Q16003774,WILLIAM WAGNER,46
80887,TERRY WILLIAMS,Q8013751,WILLIAM JORDAN,46
80887,TERRY WILLIAMS,Q975046,WILLIAM SMITH,46
80887,TERRY WILLIAMS,Q8017559,WILLIAM RICHERT,46
80887,TERRY WILLIAMS,Q8010691,WILLIAM HAADE,46
80887,TERRY WILLIAMS,Q8014107,WILLIAM KONG,46
80887,TERRY WILLIAMS,Q782154,WILLIAM LEBARON,46
80887,TERRY WILLIAMS,Q311892,WILLIAM PETERSEN,46
80887,TERRY WILLIAMS,Q691354,WILLIAM KIRCHER,46
80887,TERRY WILLIAMS,Q1477751,WILLIAM BOYD,46
80887,TERRY WILLIAMS,Q3720103,EDY WILLIAMS,46
80887,TERRY WILLIAMS,Q8004834,WILLIAM B. MURPHY,46
80887,TERRY WILLIAMS,Q636680,WILLIAM S. HART,45
80887,TERRY WILLIAMS,Q8004585,WILLIAM ARTHUR DUNKERLEY,45
80887,TERRY WILLIAMS,Q477819,GREGORY ALAN WILLIAMS,45
80887,TERRY WILLIAMS,Q489559,WILLIAM A. FRAKER,45
80887,TERRY WILLIAMS,Q2960453,CHARLES WILLIAMS,45
80887,TERRY WILLIAMS,Q8009739,WILLIAM GAZECKI,45
80887,TERRY WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",45
80887,TERRY WILLIAMS,Q983339,WILLIAM GILLETTE,45
80887,TERRY WILLIAMS,Q8004970,WILLIAM BAKER,45
80887,TERRY WILLIAMS,Q509538,WILLIAM AXT,45
80887,TERRY WILLIAMS,Q1332676,WILLIAM SCHALLERT,45
80887,TERRY WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,45
80887,TERRY WILLIAMS,Q96852,FRED WILLIAMS,45
80887,TERRY WILLIAMS,Q2581539,WILLIS BOUCHEY,45
80887,TERRY WILLIAMS,Q1508057,GEORGE WILLIAM PEARSON,45
80887,TERRY WILLIAMS,Q369059,WILLIAM H. CLOTHIER,45
80887,TERRY WILLIAMS,Q8014119,WILLIAM KRONICK,45
80887,TERRY WILLIAMS,Q3568895,WILLIAM PUGSLEY,45
80887,TERRY WILLIAMS,Q2621011,WILLIAM LAVA,45
80887,TERRY WILLIAMS,Q451880,WILLIAM DEVANE,45
80887,TERRY WILLIAMS,Q362210,WILLIAM C. MELLOR,45
80887,TERRY WILLIAMS,Q8006303,WILLIAM C. FOSTER,44
80887,TERRY WILLIAMS,Q15455002,WILLIBALD ESER,44
80887,TERRY WILLIAMS,Q2579388,WILLIAM HUTT,44
80887,TERRY WILLIAMS,Q15292843,KATE WILLIAMSON,44
80887,TERRY WILLIAMS,Q443413,CAROLINE WILLIAMS,44
80887,TERRY WILLIAMS,Q5127426,CLARK WILLIAMS,44
80887,TERRY WILLIAMS,Q3966496,SPENCER WILLIAMS,44
80887,TERRY WILLIAMS,Q945402,WILLIAM TRAVILLA,44
80887,TERRY WILLIAMS,Q2092903,WILLIAM KEIGHLEY,44
80887,TERRY WILLIAMS,Q950857,WARREN WILLIAM,44
80887,TERRY WILLIAMS,Q3568507,WILLIAM CLEMENS,44
80887,TERRY WILLIAMS,Q5524206,GARRY PHILLIPS,44
80887,TERRY WILLIAMS,Q2251599,WILLIAM FARNUM,44
80887,TERRY WILLIAMS,Q8017444,WILLIAM REES,44
80887,TERRY WILLIAMS,Q350255,WILLIAM FORSYTHE,44
80887,TERRY WILLIAMS,Q218503,WILL FERRELL,44
80887,TERRY WILLIAMS,Q343463,MARK WILLIAMS,44
80887,TERRY WILLIAMS,Q202729,JERRY LEE LEWIS,44
80887,TERRY WILLIAMS,Q112205,WILLIAM BERGER,44
80887,TERRY WILLIAMS,Q6243108,TONY WILLIAMSON,44
80887,TERRY WILLIAMS,Q19975340,WILLIAM TRYTEL,44
80887,TERRY WILLIAMS,Q3568616,WILLIAM FORREST,44
80887,TERRY WILLIAMS,Q102572,FERRY SIKLA,44
80887,TERRY WILLIAMS,Q6476470,WILLIAM EDMUNDS,44
80887,TERRY WILLIAMS,Q123745,BILLY WILLIAMS,44
80887,TERRY WILLIAMS,Q3125902,HAL WILLIAMS,44
80887,TERRY WILLIAMS,Q352730,TREAT WILLIAMS,44
80887,TERRY WILLIAMS,Q5927686,HUBERT WILLIS,44
80887,TERRY WILLIAMS,Q134382,WILLIAM FOX,44
80887,TERRY WILLIAMS,Q4972761,BROCK WILLIAMS,44
80887,TERRY WILLIAMS,Q3568919,WILLIAM RUSSELL,44
80887,TERRY WILLIAMS,Q8008951,WILLIAM FAWCETT,43
80887,TERRY WILLIAMS,Q4019938,WILLIAM BERKE,43
80887,TERRY WILLIAMS,Q559403,WILLIAM LEVY,43
80887,TERRY WILLIAMS,Q2151113,WILLIAM HEISE,43
80887,TERRY WILLIAMS,Q2577894,WILLIAM AUSTIN,43
80887,TERRY WILLIAMS,Q4020156,WILLIAM SQUIRE,43
80887,TERRY WILLIAMS,Q4020166,WILLIAM TANNEN,43
80887,TERRY WILLIAMS,Q8007182,WILLIAM COURTRIGHT,43
80887,TERRY WILLIAMS,Q5523004,GARETH WILLIAMS,43
80887,TERRY WILLIAMS,Q234967,KIMBERLY WILLIAMS-PAISLEY,43
80887,TERRY WILLIAMS,Q2580390,WILLIAM ROERICK,43
80887,TERRY WILLIAMS,Q429391,WILLIAM CHRISTOPHER,43
80887,TERRY WILLIAMS,Q2005629,WILLIAM BENDIX,43
80887,TERRY WILLIAMS,Q64638,KIP WILLIAMS,43
80887,TERRY WILLIAMS,Q657283,JEROEN WILLEMS,43
80887,TERRY WILLIAMS,Q668993,WILLIAM HAINES,43
80887,TERRY WILLIAMS,Q1895234,WILLIAM ROSS,43
80887,TERRY WILLIAMS,Q231163,OLIVIA WILLIAMS,43
80887,TERRY WILLIAMS,Q206181,HANK WILLIAMS,43
80887,TERRY WILLIAMS,Q2903404,BILL WILLIAMS,43
80887,TERRY WILLIAMS,Q1290248,WILLIAM FRAWLEY,43
80887,TERRY WILLIAMS,Q1395104,WILLIAM DEMAREST,43
80887,TERRY WILLIAMS,Q934087,WILLIAM CASTLE,43
80887,TERRY WILLIAMS,Q1422989,WILLIAM PERLBERG,43
80887,TERRY WILLIAMS,Q920439,WILLIAM H. REYNOLDS,43
80887,TERRY WILLIAMS,Q3568977,WILLIAM STOWELL,43
80887,TERRY WILLIAMS,Q1358712,WILLIAM GARGAN,43
80887,TERRY WILLIAMS,Q110749,WILL TREMPER,43
80887,TERRY WILLIAMS,Q1508601,GEORGE WILLIAM,43
80887,TERRY WILLIAMS,Q29055369,WILLIAM STERLING,43
80887,TERRY WILLIAMS,Q1562394,WILLIAM KAHN,43
80887,TERRY WILLIAMS,Q125933,WILLI OSTERMANN,43
80887,TERRY WILLIAMS,Q377936,WILLIAM ELMER,43
80887,TERRY WILLIAMS,Q156796,MICHELLE WILLIAMS,43
80887,TERRY WILLIAMS,Q833140,WILLIAM WAUER,43
80887,TERRY WILLIAMS,Q732161,GENELLE WILLIAMS,42
80887,TERRY WILLIAMS,Q234566,RUMER WILLIS,42
80887,TERRY WILLIAMS,Q234363,MAISIE WILLIAMS,42
80887,TERRY WILLIAMS,Q294927,JERRY LEWIS,42
80887,TERRY WILLIAMS,Q8020149,WILLIAM WEINTRAUB,42
80887,TERRY WILLIAMS,Q658064,WILLIAM CLAXTON,42
80887,TERRY WILLIAMS,Q5424111,F. WILLIAM PARKER,42
80887,TERRY WILLIAMS,Q468661,CARA WILLIAMS,42
80887,TERRY WILLIAMS,Q741555,MYKELTI WILLIAMSON,42
80887,TERRY WILLIAMS,Q921518,MICHAEL K. WILLIAMS,42
80887,TERRY WILLIAMS,Q16943356,WILLIAM HOLDEN,42
80887,TERRY WILLIAMS,Q921945,JOHN WILLIAMS,42
80887,TERRY WILLIAMS,Q3568834,WILLIAM MORGAN,42
