acmi_id,acmi_name,wikidata_id,wikidata_name,match
34687,PAM COATS,Q3898029,PAUL CARAFOTES,67
34687,PAM COATS,Q15998045,SAM ASH,60
34687,PAM COATS,Q30155445,PANOS COSMATOS,60
34687,PAM COATS,Q3876525,NICOLAS PAULS,50
34687,PAM COATS,Q6056861,PACO CAMOIRAS,50
34687,PAM COATS,Q1258012,KIM COATES,47
34687,PAM COATS,Q27663854,SAM C. S.,46
34687,PAM COATS,Q47207329,SAM C. S.,46
34687,PAM COATS,Q5162584,CONRAD PLA,43
34687,PAM COATS,Q7030411,NICOLAS PEREDA,40
34687,PAM COATS,Q21418796,JAMES CONATY,40
34687,PAM COATS,Q16728020,PAMELA CHOPRA,40
34687,PAM COATS,Q7152723,PAUL NICHOLAS,38
34687,PAM COATS,Q7149260,PAUL BATES,35
34687,PAM COATS,Q7407350,SAM COSLOW,35
34687,PAM COATS,Q7128966,PAM OEI,33
34687,PAM COATS,Q7132179,PAOLO CONTIS,32
34687,PAM COATS,Q7407299,SAM CATLIN,32
34687,PAM COATS,Q3287238,MAPITA CORTES,31
34687,PAM COATS,Q1135627,CORTNEY PALM,31
34687,PAM COATS,Q1311138,PHYLLIS COATES,31
34687,PAM COATS,Q21474093,TOMMY COATS,30
34687,PAM COATS,Q2310467,PAUL CHART,29
34687,PAM COATS,Q7407344,SAM COOMES,29
34687,PAM COATS,Q39356907,CHASE PALMER,27
34687,PAM COATS,Q6059137,PALOMA CONTRERAS,27
34687,PAM COATS,Q2886350,PAT CONWAY,27
34687,PAM COATS,Q2848458,MAX PAM,27
34687,PAM COATS,Q3368527,PAT CHOATE,27
34687,PAM COATS,Q3340729,NICOLAS REPAC,26
34687,PAM COATS,Q5162503,CONRAD COATES,25
34687,PAM COATS,Q7143298,PAT CLOSE,25
34687,PAM COATS,Q16633341,JOHAN PALM,25
34687,PAM COATS,Q7407351,SAM COSTA,24
34687,PAM COATS,Q77912454,NICOLAS PAQUET,24
34687,PAM COATS,Q3892865,PAMELA CAMASSA,22
34687,PAM COATS,Q7149995,PAUL COWAN,22
34687,PAM COATS,Q16203380,SAM COX,22
34687,PAM COATS,Q2433895,TIM CHOATE,21
34687,PAM COATS,Q5561070,SAM ASK,21
34687,PAM COATS,Q3368532,PAT COOMBS,20
34687,PAM COATS,Q7680509,TAMA POATA,20
34687,PAM COATS,Q3273300,RAMIRO CORTES,19
34687,PAM COATS,Q6272209,JONAS PATE,18
34687,PAM COATS,Q1227518,JOSE PALMA,17
34687,PAM COATS,Q5081477,CHARLES PALMER,16
34687,PAM COATS,Q574960,PIM JACOBS,14
34687,PAM COATS,Q23806348,RAY COATES,14
34687,PAM COATS,Q99194370,NICOLA COATES,13
34687,PAM COATS,Q21280656,PAUL KATIS,11
34687,PAM COATS,Q7152814,PAUL OGATA,11
34687,PAM COATS,Q3137809,MARCOS PASQUIM,11
34687,PAM COATS,Q95249344,RAMON COMAS,11
34687,PAM COATS,Q24849224,PAUL JONAS,4
34687,PAM COATS,Q2367423,SAM BOGAERTS,0
34687,PAM COATS,Q6055858,PABLO CANTOS,0
34687,PAM COATS,Q5695625,PAU COLERA,0
34687,PAM COATS,Q25938191,SAM DOETS,0
34687,PAM COATS,Q3340675,NICOLAS PEYRAC,0
34687,PAM COATS,Q77978981,PEP CORTES,0
34687,PAM COATS,Q97733592,PAULA CONS,0
34687,PAM COATS,Q29557019,PALOMA COQUANT,0
