acmi_id,acmi_name,wikidata_id,wikidata_name,match
14491,HARVEST FILMS,Q2958667,CHARLES CAMUS,44
14491,HARVEST FILMS,Q3094365,GAIL HARVEY,44
14491,HARVEST FILMS,Q1608254,HERBERT FIELDS,44
14491,HARVEST FILMS,Q7344327,ROBERT FIELDS,44
14491,HARVEST FILMS,Q19278995,BILL HART,43
14491,HARVEST FILMS,Q1443219,HARVEY FRIEDMAN,43
14491,HARVEST FILMS,Q446481,HARVEY FIERSTEIN,42
14491,HARVEST FILMS,Q99528,FRIEDL HARDT,41
14491,HARVEST FILMS,Q3134416,HERVE BODILIS,40
14491,HARVEST FILMS,Q47464938,NIMESH SHRESTHA,40
14491,HARVEST FILMS,Q94828242,ALOIS CHARVAT,39
14491,HARVEST FILMS,Q5075231,CHARLES ATLAS,38
14491,HARVEST FILMS,Q28843667,NILS VEST,38
14491,HARVEST FILMS,Q518175,DORIS HARE,38
14491,HARVEST FILMS,Q3128032,HARVEY FROST,38
14491,HARVEST FILMS,Q60831125,HARVEY F. THEW,37
14491,HARVEST FILMS,Q39252894,NIELS THASTUM,37
14491,HARVEST FILMS,Q707787,ROBERT FILMER,37
14491,HARVEST FILMS,Q1954437,LEOS MARES,36
14491,HARVEST FILMS,Q5525065,GARY FILES,35
14491,HARVEST FILMS,Q458508,LUIS RESTO,35
14491,HARVEST FILMS,Q1919889,HANS FELS,34
14491,HARVEST FILMS,Q99540939,CHARLES BAIL,34
14491,HARVEST FILMS,Q95877994,HORST GILL,34
14491,HARVEST FILMS,Q446008,EMILY HART,33
14491,HARVEST FILMS,Q5277111,DILYS HAMLETT,33
14491,HARVEST FILMS,Q5742985,HERODES FALSK,33
14491,HARVEST FILMS,Q6793671,MAURIE FIELDS,32
14491,HARVEST FILMS,Q4909356,BILL HAYES,30
14491,HARVEST FILMS,Q2026260,BILL HAYES,30
14491,HARVEST FILMS,Q3270555,LEO RIVEST,29
14491,HARVEST FILMS,Q6094787,NIMA SARVESTANI,28
14491,HARVEST FILMS,Q3128017,HARVE FOSTER,28
14491,HARVEST FILMS,Q64590221,DEL HARVEY,27
14491,HARVEST FILMS,Q951297,HARVEY FRIEDMAN,21
14491,HARVEST FILMS,Q3128030,HARVEY FLAXMAN,16
14491,HARVEST FILMS,Q1629318,HORST FISCHER,0
