acmi_id,acmi_name,wikidata_id,wikidata_name,match
76530,MICHAEL CAULFIELD,Q896694,MICHAEL JARY,58
76530,MICHAEL CAULFIELD,Q3180255,JOEL MICHAELY,57
76530,MICHAEL CAULFIELD,Q1362106,MICHAEL BALCON,56
76530,MICHAEL CAULFIELD,Q1930839,MICHEL MICHELET,56
76530,MICHAEL CAULFIELD,Q11339667,MICHAEL FINDLAY,56
76530,MICHAEL CAULFIELD,Q656655,MICHAEL DEELEY,56
76530,MICHAEL CAULFIELD,Q51491,MICHAEL CURTIZ,55
76530,MICHAEL CAULFIELD,Q313281,MICHEL LEGRAND,55
76530,MICHAEL CAULFIELD,Q2555623,MICHAEL FOX,55
76530,MICHAEL CAULFIELD,Q70727,MICHAEL GWISDEK,54
76530,MICHAEL CAULFIELD,Q62547,MICHAEL BALLHAUS,54
76530,MICHAEL CAULFIELD,Q961876,MICHAEL BRANDON,54
76530,MICHAEL CAULFIELD,Q3702622,DARIO MICHAELIS,53
76530,MICHAEL CAULFIELD,Q1376744,MILLARD MITCHELL,53
76530,MICHAEL CAULFIELD,Q94333,MICHAEL LAUGHLIN,53
76530,MICHAEL CAULFIELD,Q441242,MICHAEL GOTHARD,53
76530,MICHAEL CAULFIELD,Q1396982,MICHEL MAGNE,53
76530,MICHAEL CAULFIELD,Q1981192,MICHELE AUCLAIR,53
76530,MICHAEL CAULFIELD,Q6832667,MICHAEL MCELHATTON,53
76530,MICHAEL CAULFIELD,Q1930053,MICHAELA KEZELE,53
76530,MICHAEL CAULFIELD,Q2831397,ALBERT MICHEL,53
76530,MICHAEL CAULFIELD,Q19962681,MICHAEL CAMPUS,53
76530,MICHAEL CAULFIELD,Q566803,MICHEL AUCLAIR,53
76530,MICHAEL CAULFIELD,Q349704,MICHEL COTE,52
76530,MICHAEL CAULFIELD,Q346540,MICHAEL LONSDALE,52
76530,MICHAEL CAULFIELD,Q313653,MICHAEL CHIKLIS,52
76530,MICHAEL CAULFIELD,Q692550,MICHAEL KAHN,52
76530,MICHAEL CAULFIELD,Q270097,MICHAEL MANN,52
76530,MICHAEL CAULFIELD,Q2655580,ELIO MICHELI,52
76530,MICHAEL CAULFIELD,Q1930698,MICHEL COLOMBIER,52
76530,MICHAEL CAULFIELD,Q1375447,MISCHA AUER,52
76530,MICHAEL CAULFIELD,Q1928016,MICHAEL JANISCH,52
76530,MICHAEL CAULFIELD,Q6832519,MICHAEL MAREN,52
76530,MICHAEL CAULFIELD,Q1739866,MICHAEL KROECHER,52
76530,MICHAEL CAULFIELD,Q483148,MICHAEL CLARKE DUNCAN,51
76530,MICHAEL CAULFIELD,Q9003896,MICHAEL MAK,51
76530,MICHAEL CAULFIELD,Q1175663,DAVID MICHAEL LATT,51
76530,MICHAEL CAULFIELD,Q12370251,MICHAEL MADSEN,51
76530,MICHAEL CAULFIELD,Q344973,MICHAEL IRONSIDE,51
76530,MICHAEL CAULFIELD,Q21872603,CHARLIE MCDOWELL,51
76530,MICHAEL CAULFIELD,Q202313,CHAD MICHAEL MURRAY,51
76530,MICHAEL CAULFIELD,Q2980646,CLEMENT MICHEL,51
76530,MICHAEL CAULFIELD,Q727953,MICHAEL EISNER,51
76530,MICHAEL CAULFIELD,Q683828,MICHAEL DES BARRES,51
76530,MICHAEL CAULFIELD,Q262898,MICHELLE FAIRLEY,51
76530,MICHAEL CAULFIELD,Q487094,MICHAEL CHAPMAN,51
76530,MICHAEL CAULFIELD,Q1930523,MICHAEL COHEN,51
