acmi_id,acmi_name,wikidata_id,wikidata_name,match
64270,DANIEL MYRICK,Q1161856,DANIEL MYRICK,100
64270,DANIEL MYRICK,Q3724636,EMMA DANIELI,65
64270,DANIEL MYRICK,Q1369906,HENRY DANIELL,64
64270,DANIEL MYRICK,Q1162115,DANIEL PILON,62
64270,DANIEL MYRICK,Q8516,NICK DAVIS,61
64270,DANIEL MYRICK,Q29249301,MARI ABEL,60
64270,DANIEL MYRICK,Q6133149,RICK JASON,59
64270,DANIEL MYRICK,Q18698781,DANIEL HARRICH,59
64270,DANIEL MYRICK,Q3702003,DANIELE MAGGIONI,59
64270,DANIEL MYRICK,Q12751117,DRAGANA MRKIC,57
64270,DANIEL MYRICK,Q16195381,DANIEL VIVIAN,57
64270,DANIEL MYRICK,Q708343,MARC DANIELS,57
64270,DANIEL MYRICK,Q3512357,ANTE TOMIC,56
64270,DANIEL MYRICK,Q1161658,DANIEL MANN,56
64270,DANIEL MYRICK,Q5798285,DANIEL DICENTA,56
64270,DANIEL MYRICK,Q336282,RICK MORANIS,56
64270,DANIEL MYRICK,Q587058,DAVID DEL RIO,56
64270,DANIEL MYRICK,Q17328057,DANIELA DORIA,56
64270,DANIEL MYRICK,Q705572,DANIEL PETRIE,55
64270,DANIEL MYRICK,Q1161698,DANIEL MASSEY,55
64270,DANIEL MYRICK,Q887259,MIKA ANTIC,55
64270,DANIEL MYRICK,Q32764294,DANIEL ROUS,55
64270,DANIEL MYRICK,Q704388,DANIEL OLBRYCHSKI,55
64270,DANIEL MYRICK,Q579571,DANIEL MAYS,55
64270,DANIEL MYRICK,Q968685,DANIELA POGGI,55
64270,DANIEL MYRICK,Q459030,NIGEL PATRICK,55
64270,DANIEL MYRICK,Q101048351,DANIEL SIDON,55
64270,DANIEL MYRICK,Q539944,RICK DANKO,54
64270,DANIEL MYRICK,Q166389,DANIEL DAY-LEWIS,54
64270,DANIEL MYRICK,Q5233328,DAVID ELFICK,54
64270,DANIEL MYRICK,Q8353654,DANIEL RABINOVICH,54
64270,DANIEL MYRICK,Q6369376,KAREL SMYCZEK,54
64270,DANIEL MYRICK,Q3701966,DANIELE FORMICA,53
64270,DANIEL MYRICK,Q5486147,FRANK DANE,53
64270,DANIEL MYRICK,Q17375749,DANILO MATTEI,53
64270,DANIEL MYRICK,Q11833484,PATRICIA DANE,53
64270,DANIEL MYRICK,Q108270,WARWICK DAVIS,53
64270,DANIEL MYRICK,Q6557918,LISA DANIELY,52
64270,DANIEL MYRICK,Q2854204,ANTOINE MARIN,52
64270,DANIEL MYRICK,Q590978,DANI MARTIN,52
64270,DANIEL MYRICK,Q18641889,DANIEL DREWES,52
64270,DANIEL MYRICK,Q2391128,DANIEL RUSSO,52
64270,DANIEL MYRICK,Q66050649,ATHAN MERRICK,52
64270,DANIEL MYRICK,Q768394,NATHANIEL PHILBRICK,52
64270,DANIEL MYRICK,Q552031,DANIEL ROEBUCK,52
64270,DANIEL MYRICK,Q256579,JANE MARCH,52
64270,DANIEL MYRICK,Q289991,GAIL PATRICK,52
64270,DANIEL MYRICK,Q379811,DANIEL STERN,52
64270,DANIEL MYRICK,Q28065353,GABRIELA DANIELL,51
64270,DANIEL MYRICK,Q2465528,DANIEL EMILFORK,51
64270,DANIEL MYRICK,Q5219353,DANIELLE DEMSKI,51
64270,DANIEL MYRICK,Q1161219,DANIEL WHITE,51
64270,DANIEL MYRICK,Q79326530,MICKI JOANNI,51
64270,DANIEL MYRICK,Q2342548,DANIEL HALLER,51
64270,DANIEL MYRICK,Q123445,DANIEL SCHMID,51
64270,DANIEL MYRICK,Q3014443,DANIEL MENDAILLE,51
64270,DANIEL MYRICK,Q2232313,RICK NICOLET,51
64270,DANIEL MYRICK,Q3701686,DANIEL MONZON,51
64270,DANIEL MYRICK,Q12035276,MAREK DANIEL,51
64270,DANIEL MYRICK,Q5218131,DANIEL MCNICOLL,51
64270,DANIEL MYRICK,Q42759454,DANIEL ZIRILLI,51
