acmi_id,acmi_name,wikidata_id,wikidata_name,match
34961,MICHELLE TURNER,Q6832874,MICHAEL MONTES,67
34961,MICHELLE TURNER,Q60372551,MICHAEL TULLY,67
34961,MICHELLE TURNER,Q472746,MITCHELL WHITFIELD,62
34961,MICHELLE TURNER,Q174908,MICHAEL MOORE,62
34961,MICHELLE TURNER,Q535692,MICHAEL REED,60
34961,MICHELLE TURNER,Q95558007,MICHAL RONES,59
34961,MICHELLE TURNER,Q13133,MICHELLE OBAMA,57
34961,MICHELLE TURNER,Q16578305,MICHELE RICCARDINI,57
34961,MICHELLE TURNER,Q1929864,MICHAEL WITTE,57
34961,MICHELLE TURNER,Q6834595,MICHAEL STEINBERG,57
34961,MICHELLE TURNER,Q3311660,MICHELE MORETTI,56
34961,MICHELLE TURNER,Q446235,MICHELINE PRESLE,56
34961,MICHELLE TURNER,Q3310433,MICHEL MULLER,56
34961,MICHELLE TURNER,Q928353,MICHAEL PATE,55
34961,MICHELLE TURNER,Q903237,MICHAEL TSE,53
34961,MICHELLE TURNER,Q229112,MICHELLE MONAGHAN,53
34961,MICHELLE TURNER,Q3308464,MICHAEL PRICE,53
34961,MICHELLE TURNER,Q1379985,MICHAEL RELPH,53
34961,MICHELLE TURNER,Q492789,MICHAEL MURPHY,53
34961,MICHELLE TURNER,Q1523434,MAURICE TOURNEUR,53
34961,MICHELLE TURNER,Q236826,KATHARINE ISABELLE,53
34961,MICHELLE TURNER,Q15498371,MICHAEL WELLER,53
34961,MICHELLE TURNER,Q5407805,EUGENE TURNER,53
34961,MICHELLE TURNER,Q201034,LANA TURNER,52
34961,MICHELLE TURNER,Q6835322,MICHAEL WHITE,52
34961,MICHELLE TURNER,Q242206,BREE TURNER,50
34961,MICHELLE TURNER,Q6834813,MICHAEL TAYLOR,50
34961,MICHELLE TURNER,Q230516,RADHA MITCHELL,50
34961,MICHELLE TURNER,Q222008,KATHLEEN TURNER,50
34961,MICHELLE TURNER,Q2092899,MICHAEL SHOWALTER,50
34961,MICHELLE TURNER,Q16200626,MICHELE OHAYON,50
34961,MICHELLE TURNER,Q6834449,MICHAEL SLOANE,50
34961,MICHELLE TURNER,Q2474042,WALTER MILLER,50
34961,MICHELLE TURNER,Q6874734,MIRTHA MICHELLE,50
34961,MICHELLE TURNER,Q318263,MICHAEL REDGRAVE,50
34961,MICHELLE TURNER,Q13414756,ORNELLA MICHELI,48
34961,MICHELLE TURNER,Q1930952,MICHEL VUILLERMOZ,47
34961,MICHELLE TURNER,Q95731919,MICHAELA PAYER,47
34961,MICHELLE TURNER,Q6833425,MICHAEL PAVONE,47
34961,MICHELLE TURNER,Q184219,MICHELLE RODRIGUEZ,47
34961,MICHELLE TURNER,Q234897,MICHELE MORGAN,47
34961,MICHELLE TURNER,Q470023,HELLE VIRKNER,47
34961,MICHELLE TURNER,Q67389893,MARC PELLETIER,47
34961,MICHELLE TURNER,Q105079812,DANIELLE STURK,46
34961,MICHELLE TURNER,Q9671,MICHAEL SCHUMACHER,46
34961,MICHELLE TURNER,Q25418628,MICHAEL WANDMACHER,46
34961,MICHELLE TURNER,Q6837272,MICHELLE THRUSH,46
34961,MICHELLE TURNER,Q3856776,MICHELE RIONDINO,46
34961,MICHELLE TURNER,Q589775,ROBERT MAILLET,45
34961,MICHELLE TURNER,Q438445,MICHAEL STUHLBARG,45
34961,MICHELLE TURNER,Q6833865,MICHAEL RILEY,45
34961,MICHELLE TURNER,Q3310711,MICHEL RIVARD,45
34961,MICHELLE TURNER,Q376641,J. MICHAEL MURO,45
34961,MICHELLE TURNER,Q3428556,MICHAEL WARREN,44
34961,MICHELLE TURNER,Q7291709,RANDI MICHELSEN,44
34961,MICHELLE TURNER,Q64088,MICHAEL SPINDLER,44
34961,MICHELLE TURNER,Q1397939,EMILE STERN,44
34961,MICHELLE TURNER,Q1139283,MICHAEL ROARK,44
34961,MICHELLE TURNER,Q3541033,TROY MILLER,44
34961,MICHELLE TURNER,Q435705,TERRI TATCHELL,44
34961,MICHELLE TURNER,Q11778387,MICHAEL R. MILLER,44
34961,MICHELLE TURNER,Q722890,MICHAEL WINNER,44
34961,MICHELLE TURNER,Q3310454,MICHEL NASTORG,44
34961,MICHELLE TURNER,Q33265817,HUNTER FISCHER,43
34961,MICHELLE TURNER,Q1929042,MICHAEL RENNIE,43
34961,MICHELLE TURNER,Q229528,MICHELLE TRACHTENBERG,43
34961,MICHELLE TURNER,Q3106513,GILLES TAURAND,43
34961,MICHELLE TURNER,Q561288,MICHEL SUBOR,43
34961,MICHELLE TURNER,Q5326131,EARL TURNER,43
34961,MICHELLE TURNER,Q262524,JANINE TURNER,43
34961,MICHELLE TURNER,Q16185694,MICHEL PUTERFLAM,43
34961,MICHELLE TURNER,Q862208,BILL HUNTER,43
34961,MICHELLE TURNER,Q1602406,HELGE TRIMPERT,43
34961,MICHELLE TURNER,Q272108,JAMIE LUNER,43
34961,MICHELLE TURNER,Q383953,MICHAEL RAEBURN,43
34961,MICHELLE TURNER,Q6837288,MICHELLE WATERSON,43
34961,MICHELLE TURNER,Q717070,MICHELLE REIS,43
34961,MICHELLE TURNER,Q3310916,MICHEL SUCH,43
34961,MICHELLE TURNER,Q1383268,MICHAEL USLAN,43
34961,MICHELLE TURNER,Q103836670,MICHELE ROHRBACH,43
34961,MICHELLE TURNER,Q672357,MICHAEL PARE,43
34961,MICHELLE TURNER,Q1464988,MICHAEL E. RODGERS,43
34961,MICHELLE TURNER,Q55692825,MICHAEL MULLER,42
34961,MICHELLE TURNER,Q3376757,PETER MILLER,42
34961,MICHELLE TURNER,Q36844646,MICHAEL MILLER,42
34961,MICHELLE TURNER,Q1691627,JOE TURNER,42
34961,MICHELLE TURNER,Q106375211,MICHAEL S. O'ROURKE,42
34961,MICHELLE TURNER,Q3267764,MICHELLE WAI,42
34961,MICHELLE TURNER,Q516483,PETER MACNEILL,42
34961,MICHELLE TURNER,Q3376758,PETER MILES,42
34961,MICHELLE TURNER,Q3311683,MICHELE RICHARD,42
34961,MICHELLE TURNER,Q794930,MICHELLE LO,42
34961,MICHELLE TURNER,Q90913834,RAINER MICHEL,42
34961,MICHELLE TURNER,Q12326996,MICHAEL SLEBSAGER,42
34961,MICHELLE TURNER,Q729390,MICHAEL ROTHER,40
34961,MICHELLE TURNER,Q1274453,MICHAEL TOLLIN,40
34961,MICHELLE TURNER,Q1674689,MICHAEL WATSON,40
34961,MICHELLE TURNER,Q6834973,MICHAEL TUCHNER,40
