acmi_id,acmi_name,wikidata_id,wikidata_name,match
18791,ARNOLD BEHR,Q115023,ROBERT LAND,57
18791,ARNOLD BEHR,Q314640,ANDY SAMBERG,54
18791,ARNOLD BEHR,Q695676,ARNOLD LAVEN,53
18791,ARNOLD BEHR,Q522803,EDWARD ARNOLD,52
18791,ARNOLD BEHR,Q378674,ARNOLDO FOA,52
18791,ARNOLD BEHR,Q7181662,PHIL ARNOLD,52
18791,ARNOLD BEHR,Q20090120,ESTHER ANIL,50
18791,ARNOLD BEHR,Q15069921,RALF HAROLDE,50
18791,ARNOLD BEHR,Q353755,TOM ARNOLD,50
18791,ARNOLD BEHR,Q290876,HAROLD HUTH,50
18791,ARNOLD BEHR,Q7347654,ROBERT MIANO,50
18791,ARNOLD BEHR,Q4069786,ARNOLD ARNOLD,48
18791,ARNOLD BEHR,Q697955,AROLDO TIERI,48
18791,ARNOLD BEHR,Q47490904,HAROLD VOSBURGH,48
18791,ARNOLD BEHR,Q71253,ARNOLD FANCK,48
18791,ARNOLD BEHR,Q471646,MARCO WEBER,48
18791,ARNOLD BEHR,Q2861782,ARMAND BOUR,47
18791,ARNOLD BEHR,Q17322152,HAROLD MILLER,47
18791,ARNOLD BEHR,Q456894,TICHINA ARNOLD,47
18791,ARNOLD BEHR,Q3061320,EVAN GOLDBERG,47
18791,ARNOLD BEHR,Q2614946,BERT ANDRE,47
18791,ARNOLD BEHR,Q1699167,JOHN ARNOLD,46
18791,ARNOLD BEHR,Q2863342,ARNOLD BOISEAU,46
18791,ARNOLD BEHR,Q11978137,JAN SOLBERG,46
18791,ARNOLD BEHR,Q4083033,ANATOLY BELY,46
18791,ARNOLD BEHR,Q3506567,KAROL ZACHAR,45
18791,ARNOLD BEHR,Q73856,ARNOLD PRESSBURGER,45
18791,ARNOLD BEHR,Q1698521,JOHN ARNOLD,45
18791,ARNOLD BEHR,Q5986377,ARMAND MIEHE,45
18791,ARNOLD BEHR,Q3127612,HAROLD HUBER,45
18791,ARNOLD BEHR,Q2847285,ANDRE BERVIL,44
18791,ARNOLD BEHR,Q5394313,ERNI ARNESON,44
18791,ARNOLD BEHR,Q519696,ANDRE HUBERT,44
18791,ARNOLD BEHR,Q98966440,ROBERT GARLAND,44
18791,ARNOLD BEHR,Q24731,HARRY ARNOLD,44
18791,ARNOLD BEHR,Q106097,FRANZ ARNOLD,44
18791,ARNOLD BEHR,Q707823,BRENDAN FEHR,44
18791,ARNOLD BEHR,Q3194100,KATHRYN HARROLD,44
18791,ARNOLD BEHR,Q11868894,KAI NORDBERG,44
18791,ARNOLD BEHR,Q59672,ARNOLD RIDLEY,44
18791,ARNOLD BEHR,Q346285,DAVID ARNOLD,44
18791,ARNOLD BEHR,Q2861772,ARMAND BERNARD,43
18791,ARNOLD BEHR,Q2980097,IMANOL URIBE,43
18791,ARNOLD BEHR,Q2348194,ARNOLD STANG,43
18791,ARNOLD BEHR,Q2159414,ROBERTO ANDO,43
18791,ARNOLD BEHR,Q4713866,ALDO BARBERO,43
18791,ARNOLD BEHR,Q2863362,ARNOLD MCCULLER,43
18791,ARNOLD BEHR,Q993371,BRUNO HUBNER,43
18791,ARNOLD BEHR,Q695608,ARNOLD KOPELSON,43
18791,ARNOLD BEHR,Q535362,SUSAN ARNOLD,43
18791,ARNOLD BEHR,Q952377,BILLY ARNOLD,43
18791,ARNOLD BEHR,Q89060,ARNOLD KORFF,43
18791,ARNOLD BEHR,Q5998376,MARINO SERE,43
18791,ARNOLD BEHR,Q459300,KARL TUNBERG,43
18791,ARNOLD BEHR,Q4794859,ARNLJOT BERG,42
18791,ARNOLD BEHR,Q4795018,ARNOLD DRAKE,42
18791,ARNOLD BEHR,Q18708569,NEWT ARNOLD,42
18791,ARNOLD BEHR,Q41042,HAROLD PINTER,42
18791,ARNOLD BEHR,Q2422070,THOMAS ARNOLD,42
18791,ARNOLD BEHR,Q1351968,JACK ARNOLD,42
18791,ARNOLD BEHR,Q3289534,MARCELLE ARNOLD,42
18791,ARNOLD BEHR,Q110568,ARNOLD MARQUIS,42
18791,ARNOLD BEHR,Q2863335,ARNOLD BELGARD,42
18791,ARNOLD BEHR,Q2061166,ROBERT ALDA,41
18791,ARNOLD BEHR,Q434694,ROBERT HARDY,41
