acmi_id,acmi_name,wikidata_id,wikidata_name,match
75299,JEAN AUREL,Q367032,ALFRED NEWMAN,62
75299,JEAN AUREL,Q85942962,ANNE JUNEMANN,61
75299,JEAN AUREL,Q3171574,JEAN DAURAND,60
75299,JEAN AUREL,Q460823,DANY CARREL,56
75299,JEAN AUREL,Q229338,JEAN ARTHUR,54
75299,JEAN AUREL,Q72869,STAN LAUREL,54
75299,JEAN AUREL,Q179025,JEAN ANOUILH,53
75299,JEAN AUREL,Q6148731,JAN CURIK,53
75299,JEAN AUREL,Q263977,JEANNE EAGELS,53
75299,JEAN AUREL,Q3172199,JEAN GALLAND,52
75299,JEAN AUREL,Q1685321,JEAN BACHELET,52
75299,JEAN AUREL,Q450927,DENISE DARCEL,52
75299,JEAN AUREL,Q3171324,JEAN CLARIEUX,52
75299,JEAN AUREL,Q189422,JEAN DUJARDIN,52
75299,JEAN AUREL,Q3165193,JEAN-CLAUDE RIGA,51
75299,JEAN AUREL,Q445878,JESSICA CAUFFIEL,51
75299,JEAN AUREL,Q3171618,JEAN DEGRAVE,51
75299,JEAN AUREL,Q914315,JEAN BOURGOIN,51
75299,JEAN AUREL,Q3176005,JEANNE CAGNEY,51
75299,JEAN AUREL,Q11832118,JOANNA BARNES,51
75299,JEAN AUREL,Q359251,JEAN HERSHOLT,51
75299,JEAN AUREL,Q3172258,JEAN GAVEN,51
75299,JEAN AUREL,Q4756878,ANDREW EATON,51
75299,JEAN AUREL,Q15512268,JEAN DEL VAL,51
75299,JEAN AUREL,Q966198,JEAN EUSTACHE,50
75299,JEAN AUREL,Q230159,JANE DARWELL,50
75299,JEAN AUREL,Q472890,JEAN DREVILLE,50
75299,JEAN AUREL,Q367053,JOHN GARFIELD,50
75299,JEAN AUREL,Q3195127,KENEAN BUEL,50
75299,JEAN AUREL,Q3172331,JEAN GOLD,50
75299,JEAN AUREL,Q3176009,JEANNE CHEIREL,50
75299,JEAN AUREL,Q934682,JEAN DANIEL,50
75299,JEAN AUREL,Q12022549,JAN HARTL,49
75299,JEAN AUREL,Q354452,ADELE JERGENS,49
75299,JEAN AUREL,Q17096397,JON HAUKELAND,49
75299,JEAN AUREL,Q3162026,JANIS CARTER,49
75299,JEAN AUREL,Q1685348,JEAN BARNEY,49
75299,JEAN AUREL,Q234883,JENNY AGUTTER,49
75299,JEAN AUREL,Q6172062,JEANNE DARVILLE,49
75299,JEAN AUREL,Q466709,MARCEL VARNEL,49
75299,JEAN AUREL,Q214245,KAREL STEPANEK,49
75299,JEAN AUREL,Q639888,JEAN CARMET,49
75299,JEAN AUREL,Q707329,SEAN LAU,49
75299,JEAN AUREL,Q3165079,JEAN-CLAUDE LORD,49
75299,JEAN AUREL,Q441910,ARTHUR JENSEN,49
75299,JEAN AUREL,Q258503,JESS HARNELL,49
75299,JEAN AUREL,Q579505,JEAN-CLAUDE DREYFUS,49
75299,JEAN AUREL,Q2160982,NANCY CARELL,49
75299,JEAN AUREL,Q104599183,JAN CHALOUPEK,49
75299,JEAN AUREL,Q1911484,MAURICE YVAIN,49
75299,JEAN AUREL,Q3172539,JEAN HEUZE,48
75299,JEAN AUREL,Q978299,JEAN AURENCHE,48
75299,JEAN AUREL,Q3170909,JEAN BOUISE,48
75299,JEAN AUREL,Q463683,KAREL RODEN,48
75299,JEAN AUREL,Q123710,YANN SAMUELL,48
75299,JEAN AUREL,Q353690,ADEL EMAM,48
75299,JEAN AUREL,Q336795,JEAN AUREL,48
75299,JEAN AUREL,Q234581,MELANIE LAURENT,48
75299,JEAN AUREL,Q6170516,JEAN DE BRIAC,48
75299,JEAN AUREL,Q2825303,ADRIEN DE VAN,48
75299,JEAN AUREL,Q3172091,JEAN FRANVAL,48
75299,JEAN AUREL,Q918681,JEAN DOUCHET,48
75299,JEAN AUREL,Q105719,JEAN HARLOW,48
75299,JEAN AUREL,Q3181555,JOHN GABRIEL,47
75299,JEAN AUREL,Q3171337,JEAN CLAUDIO,47
75299,JEAN AUREL,Q7052590,NORMAN MAURER,47
75299,JEAN AUREL,Q355982,JEAN DASTE,47
75299,JEAN AUREL,Q2861600,ARLEEN WHELAN,47
75299,JEAN AUREL,Q458026,JANET AGREN,47
75299,JEAN AUREL,Q3069144,FERNAND FABRE,47
75299,JEAN AUREL,Q3289461,MARCEL VANDAL,47
75299,JEAN AUREL,Q6234653,JOHN GABRIEL,47
75299,JEAN AUREL,Q633338,ISABEL JEANS,47
75299,JEAN AUREL,Q42293669,JED BUELL,47
75299,JEAN AUREL,Q439915,AUDREY DALTON,47
75299,JEAN AUREL,Q3289578,MARCELLE REXIANE,47
75299,JEAN AUREL,Q3426616,RENE MAUPRE,47
75299,JEAN AUREL,Q236630,MARCEL PAGNOL,47
75299,JEAN AUREL,Q2026118,JEAN DROZE,47
75299,JEAN AUREL,Q316756,JAY BARUCHEL,47
75299,JEAN AUREL,Q5040953,CARL WIELAND,47
75299,JEAN AUREL,Q402764,JASON CLARKE,47
75299,JEAN AUREL,Q3170476,JEAN AYME,47
75299,JEAN AUREL,Q272758,RENEE FAURE,47
75299,JEAN AUREL,Q659027,ARIEL DORFMAN,47
75299,JEAN AUREL,Q667488,JEAN DESAILLY,47
75299,JEAN AUREL,Q276097,JEAN HEATHER,46
75299,JEAN AUREL,Q705523,ART EVANS,46
75299,JEAN AUREL,Q3171731,JEAN DEVAIVRE,46
75299,JEAN AUREL,Q15408577,LAURENT TANGY,46
75299,JEAN AUREL,Q3172471,JEAN HALAIN,46
75299,JEAN AUREL,Q2194365,VANO MURADELI,46
75299,JEAN AUREL,Q19663940,JANE GREY,46
75299,JEAN AUREL,Q2870837,AUDREY DIWAN,46
75299,JEAN AUREL,Q3171032,JEAN BUQUET,46
75299,JEAN AUREL,Q1605965,JEANNE BATES,46
75299,JEAN AUREL,Q3171188,JEAN CHADUC,46
75299,JEAN AUREL,Q945904,JEAN GIRAULT,46
75299,JEAN AUREL,Q1697179,JOHANNES ARPE,46
75299,JEAN AUREL,Q40143,JANEANE GAROFALO,46
75299,JEAN AUREL,Q1685560,JEAN GREMILLON,46
75299,JEAN AUREL,Q3171592,JEAN DAVY,46
75299,JEAN AUREL,Q3171573,JEAN DAUMERY,46
75299,JEAN AUREL,Q83158,JEAN COCTEAU,46
75299,JEAN AUREL,Q77570,AL SHEAN,46
75299,JEAN AUREL,Q6151232,JANE CARR,46
75299,JEAN AUREL,Q3289222,MARCEL MELRAC,46
75299,JEAN AUREL,Q4983317,JENS ARENTZEN,46
75299,JEAN AUREL,Q2094185,SEAN MAGUIRE,46
75299,JEAN AUREL,Q265422,JEAN ACKER,46
75299,JEAN AUREL,Q1685497,JEAN DURAND,45
75299,JEAN AUREL,Q1681583,JAN ARVAN,45
75299,JEAN AUREL,Q346857,AURELIEN RECOING,45
75299,JEAN AUREL,Q1717043,JURGEN BRAUER,45
75299,JEAN AUREL,Q292584,JULIET AUBREY,45
75299,JEAN AUREL,Q2708564,GEORGES-JEAN ARNAUD,45
75299,JEAN AUREL,Q3171001,JEAN BROCHARD,45
75299,JEAN AUREL,Q1253224,JEAN ANGELO,45
75299,JEAN AUREL,Q3171416,JEAN COQUELIN,45
75299,JEAN AUREL,Q1240407,HARVEY JASON,45
75299,JEAN AUREL,Q177840,AUDREY DANA,45
75299,JEAN AUREL,Q2829342,AL HERMAN,45
75299,JEAN AUREL,Q3270686,LEON ARVEL,45
75299,JEAN AUREL,Q39141175,ANNE JEVAN,45
75299,JEAN AUREL,Q21334847,JEAN-CLAUDE JAY,45
75299,JEAN AUREL,Q22280779,ORJAN KARLSEN,45
75299,JEAN AUREL,Q3161295,JAMES N. HARRELL,45
75299,JEAN AUREL,Q5931963,JOAQUIN FURRIEL,45
75299,JEAN AUREL,Q9032829,MIGUEL RELLAN,45
75299,JEAN AUREL,Q1101492,ADEL JORDAN,44
75299,JEAN AUREL,Q3170405,JEAN AQUISTAPACE,44
75299,JEAN AUREL,Q3168489,JEAN-PAUL FARRE,44
75299,JEAN AUREL,Q505600,ANDREW KEEGAN,44
75299,JEAN AUREL,Q6151119,JANE ARDEN,44
75299,JEAN AUREL,Q3161994,JANINE DARCEY,44
75299,JEAN AUREL,Q18214385,JEAN CHERLIAN,44
75299,JEAN AUREL,Q3167375,JEAN-MARC FABRE,44
75299,JEAN AUREL,Q3164664,JEAN-CHARLES HUE,44
75299,JEAN AUREL,Q3170268,JEAN ABEILLE,44
75299,JEAN AUREL,Q449087,JEAN DELANNOY,44
75299,JEAN AUREL,Q3170795,JEAN BLANCHEUR,44
75299,JEAN AUREL,Q23005730,MANUEL ROJAS,44
75299,JEAN AUREL,Q1711969,JULIAN CLARKE,44
75299,JEAN AUREL,Q3132775,HENRY FARRELL,44
75299,JEAN AUREL,Q11901063,JEFF BURRELL,44
75299,JEAN AUREL,Q16628225,SAMUEL SANDA,44
75299,JEAN AUREL,Q1037848,CARL FOREMAN,44
75299,JEAN AUREL,Q3172377,JEAN GRAS,44
75299,JEAN AUREL,Q95861331,KAREL KOCHMAN,44
75299,JEAN AUREL,Q2848588,ANDRE RUELLAN,43
75299,JEAN AUREL,Q102427840,KAREL WIENCEK,43
75299,JEAN AUREL,Q973456,GABRIEL MANN,43
75299,JEAN AUREL,Q20753119,SHAWN MAURER,43
75299,JEAN AUREL,Q2871975,AURELIA PETIT,43
75299,JEAN AUREL,Q381036,JAKE ABEL,43
75299,JEAN AUREL,Q4706046,ALAN ABEL,43
75299,JEAN AUREL,Q5837972,JEAN GARRETT,43
75299,JEAN AUREL,Q7153429,PAUL SAND,43
75299,JEAN AUREL,Q5920143,IRENE AZUELA,43
75299,JEAN AUREL,Q1685312,JEAN AMADOU,43
75299,JEAN AUREL,Q12793100,JURE PERVANJE,43
75299,JEAN AUREL,Q95214704,EMANUEL TROJAN,43
75299,JEAN AUREL,Q95450142,JAN EKL,43
75299,JEAN AUREL,Q792291,AXEL NEUMANN,43
75299,JEAN AUREL,Q2455700,JEAN CAU,43
75299,JEAN AUREL,Q3161865,JANE GAIL,43
75299,JEAN AUREL,Q2262157,SEAN DANIEL,43
75299,JEAN AUREL,Q3170875,JEAN BOUCHETY,43
75299,JEAN AUREL,Q101067922,KAREL VEVERKA,43
75299,JEAN AUREL,Q2438254,JOAN CAULFIELD,43
75299,JEAN AUREL,Q2105051,EWA AULIN,43
75299,JEAN AUREL,Q3170364,JEAN ANDERSON,43
75299,JEAN AUREL,Q11832768,JOAN CARROLL,43
75299,JEAN AUREL,Q290083,JAN GARBAREK,43
75299,JEAN AUREL,Q7361971,ROMAN GABRIEL,43
75299,JEAN AUREL,Q3169869,JEAN-POL FARGEAU,43
75299,JEAN AUREL,Q2346772,STEVAN LARNER,42
75299,JEAN AUREL,Q525497,JAN BUDAR,42
75299,JEAN AUREL,Q15070000,JANE HALLAREN,42
75299,JEAN AUREL,Q3165209,JEAN-CLAUDE ROY,42
75299,JEAN AUREL,Q3170867,JEAN BOUCHAUD,42
75299,JEAN AUREL,Q3171590,JEAN DAX,42
75299,JEAN AUREL,Q3171085,JEAN CADELL,42
75299,JEAN AUREL,Q6173516,ANGEL SERRANO,42
75299,JEAN AUREL,Q95156573,JAN DANHEL,42
75299,JEAN AUREL,Q636950,JEAN CHEVRIER,42
75299,JEAN AUREL,Q39087603,AUBREY BARING,42
75299,JEAN AUREL,Q1710153,LAURA REGAN,42
75299,JEAN AUREL,Q266583,JOANNA ANGEL,42
75299,JEAN AUREL,Q3177132,JENNY ARASSE,42
75299,JEAN AUREL,Q3219466,LAURENT PETIN,42
75299,JEAN AUREL,Q3170312,JEAN ALDEN-DELOS,42
75299,JEAN AUREL,Q2262098,SEAN MICHAEL,42
75299,JEAN AUREL,Q35984187,JENS DUE,42
75299,JEAN AUREL,Q9638340,AURELIO TEIXEIRA,42
75299,JEAN AUREL,Q19956605,MARCEL MERAL,42
75299,JEAN AUREL,Q3171551,JEAN DARCANTE,42
75299,JEAN AUREL,Q16466867,JASON BOURQUE,42
75299,JEAN AUREL,Q10324452,MANUEL PERA,42
75299,JEAN AUREL,Q12027507,JAN DURIS,42
