acmi_id,acmi_name,wikidata_id,wikidata_name,match
35164,KERRIE PENNEY,Q434754,BEATIE EDNEY,55
35164,KERRIE PENNEY,Q714724,EDGAR KENNEDY,53
35164,KERRIE PENNEY,Q23365,JEREMY RENNER,51
35164,KERRIE PENNEY,Q298818,GEORGE KENNEDY,51
35164,KERRIE PENNEY,Q3176070,JEANNE HERVIALE,51
35164,KERRIE PENNEY,Q8069046,ZENE BAKER,49
35164,KERRIE PENNEY,Q449766,WENDY BARRIE,49
35164,KERRIE PENNEY,Q3425837,RENE BERTHIER,48
35164,KERRIE PENNEY,Q16107305,LYNNE FERNIE,48
35164,KERRIE PENNEY,Q15485834,HENRY FERRINI,48
35164,KERRIE PENNEY,Q7192451,PIERRE SPENGLER,48
35164,KERRIE PENNEY,Q3021409,DEL TENNEY,47
35164,KERRIE PENNEY,Q7164409,PENNY MORRELL,47
35164,KERRIE PENNEY,Q7046938,NOEL FERRIER,47
35164,KERRIE PENNEY,Q837534,KENNY BEE,47
35164,KERRIE PENNEY,Q965835,GERARD KENNEDY,47
35164,KERRIE PENNEY,Q3194036,KATHERINE LEE,46
35164,KERRIE PENNEY,Q297744,CHRIS PENN,46
35164,KERRIE PENNEY,Q3023086,DENISE PERONNE,45
35164,KERRIE PENNEY,Q237207,KATHLEEN KENNEDY,45
35164,KERRIE PENNEY,Q6390966,KENNY BAKER,44
35164,KERRIE PENNEY,Q6072259,PERE PONCE,44
35164,KERRIE PENNEY,Q454081,KENNY BAKER,44
35164,KERRIE PENNEY,Q19974614,RENE FERTE,44
35164,KERRIE PENNEY,Q95842424,KAREL PEYR,44
35164,KERRIE PENNEY,Q5107089,CHRIS KENNEDY,44
35164,KERRIE PENNEY,Q313545,BRIAN DENNEHY,44
35164,KERRIE PENNEY,Q934108,KEVIN S. TENNEY,44
35164,KERRIE PENNEY,Q84722,PETER KERN,44
35164,KERRIE PENNEY,Q6820109,MERRIE SPAETH,44
35164,KERRIE PENNEY,Q7178824,PETRINE SONNE,44
35164,KERRIE PENNEY,Q355133,JAMIE KENNEDY,43
35164,KERRIE PENNEY,Q580005,FRED KENNEDY,43
35164,KERRIE PENNEY,Q927532,KENNY EVERETT,43
35164,KERRIE PENNEY,Q5379791,ENRIQUE PINEYRO,43
35164,KERRIE PENNEY,Q3086931,FRED PERSONNE,42
35164,KERRIE PENNEY,Q46476550,RENE HERDE,42
35164,KERRIE PENNEY,Q108482,WERNER KRIEN,42
35164,KERRIE PENNEY,Q1806098,LARRY PENNELL,42
35164,KERRIE PENNEY,Q3425764,RENE ARRIEU,41
35164,KERRIE PENNEY,Q228875,GEORGIE HENLEY,41
35164,KERRIE PENNEY,Q2093776,PIERRE PERRET,41
35164,KERRIE PENNEY,Q1283072,GERARD KENNEDY,41
35164,KERRIE PENNEY,Q7104078,ORRIE PERRY,41
35164,KERRIE PENNEY,Q3386565,PIERRE PERRIER,41
35164,KERRIE PENNEY,Q293265,PENNY FULLER,40
35164,KERRIE PENNEY,Q7164367,PENNY DOWNIE,40
35164,KERRIE PENNEY,Q180224,LENNY KRAVITZ,40
35164,KERRIE PENNEY,Q60287170,EDITH KENNEDY,40
35164,KERRIE PENNEY,Q529413,DANIEL HENNEY,40
35164,KERRIE PENNEY,Q4977781,BRUCE KENNEDY,40
35164,KERRIE PENNEY,Q4863524,BARRIE GOSNEY,40
35164,KERRIE PENNEY,Q5325195,EAGLE PENNELL,40
35164,KERRIE PENNEY,Q3426166,RENE ENRIQUEZ,39
35164,KERRIE PENNEY,Q3426534,RENE LEPRINCE,39
35164,KERRIE PENNEY,Q6376505,KATHERINE PERRY,39
35164,KERRIE PENNEY,Q17198256,SPENCER KLEIN,39
35164,KERRIE PENNEY,Q555826,HENRI RENE,39
35164,KERRIE PENNEY,Q7175285,PETER KRIKES,38
35164,KERRIE PENNEY,Q15437825,HENNIE BEKKER,38
35164,KERRIE PENNEY,Q337152,RENE FERET,38
35164,KERRIE PENNEY,Q22911307,BENNY BAKER,38
35164,KERRIE PENNEY,Q3387263,PIERRE VERNET,37
35164,KERRIE PENNEY,Q3176042,JEANNE FERRON,37
35164,KERRIE PENNEY,Q16586518,KENNEDY BRICE,37
35164,KERRIE PENNEY,Q17484054,RENE MERCIER,37
35164,KERRIE PENNEY,Q26997126,JEANNE BERANGERE,37
35164,KERRIE PENNEY,Q22101855,EDMUND PENNEY,36
