acmi_id,acmi_name,wikidata_id,wikidata_name,match
75185,MONIQUE SCHWARZ,Q313705,JASON SCHWARTZMAN,49
75185,MONIQUE SCHWARZ,Q1785276,MALENE SCHWARTZ,48
75185,MONIQUE SCHWARZ,Q2523671,SACHA BRIQUET,48
75185,MONIQUE SCHWARZ,Q268587,SARA MONTIEL,48
75185,MONIQUE SCHWARZ,Q4886423,BEN SCHWARTZ,48
75185,MONIQUE SCHWARZ,Q19413269,MIQUEL SITJAR,47
75185,MONIQUE SCHWARZ,Q229169,MO'NIQUE,47
75185,MONIQUE SCHWARZ,Q283994,MONIQUE PARENT,47
75185,MONIQUE SCHWARZ,Q1370528,JOHN SCHWARTZMAN,47
75185,MONIQUE SCHWARZ,Q1366574,ISAAC SCHWARTZ,47
75185,MONIQUE SCHWARZ,Q457497,DORE SCHARY,47
75185,MONIQUE SCHWARZ,Q85334,HANNS SCHWARZ,46
75185,MONIQUE SCHWARZ,Q989826,ENRIQUE ROCHA,46
75185,MONIQUE SCHWARZ,Q5947928,OSCAR NUNEZ,46
75185,MONIQUE SCHWARZ,Q3320929,MONIQUE SPAZIANI,46
75185,MONIQUE SCHWARZ,Q1944839,MONIQUE VAN VOOREN,45
75185,MONIQUE SCHWARZ,Q6749421,MANI SHARMA,44
75185,MONIQUE SCHWARZ,Q234226,DOMINIQUE SWAIN,44
75185,MONIQUE SCHWARZ,Q1139248,OSCAR NUNEZ,43
75185,MONIQUE SCHWARZ,Q3320944,MONIQUE VITA,42
75185,MONIQUE SCHWARZ,Q23805581,OLIVER SCHWABE,41
75185,MONIQUE SCHWARZ,Q1270773,ENRIQUE ESCOBAR,41
75185,MONIQUE SCHWARZ,Q6918852,MOUBANI SORCAR,40
75185,MONIQUE SCHWARZ,Q88101,JAECKI SCHWARZ,40
75185,MONIQUE SCHWARZ,Q3301406,MAURICE SCHWARTZ,40
75185,MONIQUE SCHWARZ,Q3035400,DOMINIQUE PONCHARDIER,40
75185,MONIQUE SCHWARZ,Q27919089,NATALIE SCHWAGER,39
75185,MONIQUE SCHWARZ,Q337235,DOMINIQUE HORWITZ,39
75185,MONIQUE SCHWARZ,Q37993268,DOMINIQUE FISHBACK,39
75185,MONIQUE SCHWARZ,Q728217,JOSH SCHWARTZ,38
75185,MONIQUE SCHWARZ,Q53112626,EMMANUEL SCHWARTZ,38
75185,MONIQUE SCHWARZ,Q106658791,MONTSE SANZ,38
75185,MONIQUE SCHWARZ,Q12970707,SARA MONTES,37
75185,MONIQUE SCHWARZ,Q5363476,ELIZABETH SCHWARTZ,37
75185,MONIQUE SCHWARZ,Q3320936,MONIQUE TARBES,37
75185,MONIQUE SCHWARZ,Q15781804,AENNE SCHWARZ,37
75185,MONIQUE SCHWARZ,Q24004512,DAGMAR SCHWARZ,36
75185,MONIQUE SCHWARZ,Q5239570,DAVID SCHWARTZ,36
75185,MONIQUE SCHWARZ,Q16266466,MONIQUE MORISI,36
75185,MONIQUE SCHWARZ,Q60709264,CORNELIUS SCHWALM,36
75185,MONIQUE SCHWARZ,Q5296669,DONNIE KESHAWARZ,36
75185,MONIQUE SCHWARZ,Q1582442,HANS SCHWARZ,36
75185,MONIQUE SCHWARZ,Q113678,JOHANN SCHWARZER,36
75185,MONIQUE SCHWARZ,Q1330285,ELISABETH SCHWARZ,35
75185,MONIQUE SCHWARZ,Q6900082,MONICA SHAW,35
75185,MONIQUE SCHWARZ,Q6257003,JOHN SCHWAB,35
75185,MONIQUE SCHWARZ,Q65493931,MICHAEL SCHWARZ,35
75185,MONIQUE SCHWARZ,Q64368832,MICHAEL SCHWARTZ,35
75185,MONIQUE SCHWARZ,Q3320920,MONIQUE PROULX,34
75185,MONIQUE SCHWARZ,Q3038036,DOUGLAS SCHWARTZ,34
75185,MONIQUE SCHWARZ,Q23071455,ERICH SCHWARZ,33
75185,MONIQUE SCHWARZ,Q6950268,MONICA SANCHEZ,33
75185,MONIQUE SCHWARZ,Q12025486,JIRI SCHWARZ,33
75185,MONIQUE SCHWARZ,Q24252837,JONATHAN SCHWARTZ,33
75185,MONIQUE SCHWARZ,Q28031329,JOHN SWARTZ,33
75185,MONIQUE SCHWARZ,Q4738214,ALVIN SCHWARTZ,33
75185,MONIQUE SCHWARZ,Q17126622,CORNEL SCHAFER,32
75185,MONIQUE SCHWARZ,Q24687041,ALON SCHWARZ,32
75185,MONIQUE SCHWARZ,Q38053702,NIELS SCHWALBE,32
75185,MONIQUE SCHWARZ,Q6056438,PABLO SCHWARZ,32
75185,MONIQUE SCHWARZ,Q459736,MONIKA SCHNARRE,32
75185,MONIQUE SCHWARZ,Q95736995,CATHERINE SCHWARTZ,32
75185,MONIQUE SCHWARZ,Q546035,RICHARD MANUEL,31
75185,MONIQUE SCHWARZ,Q4041517,MONIQUE ROSIER,31
75185,MONIQUE SCHWARZ,Q1929293,MICHAEL SCHWARZMAIER,31
75185,MONIQUE SCHWARZ,Q61020669,BARBEL SCHWARZ,31
75185,MONIQUE SCHWARZ,Q60371154,BENEDIKT SCHWARZER,30
75185,MONIQUE SCHWARZ,Q15993481,ELROY SCHWARTZ,30
75185,MONIQUE SCHWARZ,Q27589813,DOMINIQUE ROCHER,30
75185,MONIQUE SCHWARZ,Q6900436,MONISHA,30
75185,MONIQUE SCHWARZ,Q16196686,MIKE SCHANK,30
75185,MONIQUE SCHWARZ,Q19958686,MANUEL SCHWEIZER,30
75185,MONIQUE SCHWARZ,Q3320900,MONIQUE PANTEL,29
75185,MONIQUE SCHWARZ,Q39141039,LIZZIE SCHWARTZ,29
75185,MONIQUE SCHWARZ,Q1792428,SAMUEL SCHWARZ,29
75185,MONIQUE SCHWARZ,Q3753430,FRITZ SCHWARZ,29
75185,MONIQUE SCHWARZ,Q94742822,MONIQUE POWELL,29
75185,MONIQUE SCHWARZ,Q47088332,RUBEN SCHWARTZ,28
75185,MONIQUE SCHWARZ,Q7331721,RICK SCHWARTZ,28
75185,MONIQUE SCHWARZ,Q41615930,NATHALIE SCHWARZ,28
75185,MONIQUE SCHWARZ,Q101511211,SCHWARTZ LIRON,28
75185,MONIQUE SCHWARZ,Q1429907,FLORIAN SCHWARZ,28
75185,MONIQUE SCHWARZ,Q19628629,MANUEL SANCHEZ,28
75185,MONIQUE SCHWARZ,Q3320947,MONIQUE WATTEAU,28
75185,MONIQUE SCHWARZ,Q3260256,LOUIS SCHWARTZBERG,27
75185,MONIQUE SCHWARZ,Q4662413,AARON SCHWARTZ,27
75185,MONIQUE SCHWARZ,Q1944762,MONIKA SCHWARZ,27
75185,MONIQUE SCHWARZ,Q21400587,JONATHAN SCHWARTZ,26
75185,MONIQUE SCHWARZ,Q19412956,MICHAEL SCHWARTZ,26
75185,MONIQUE SCHWARZ,Q84966,JOSEF SCHWARZ,26
75185,MONIQUE SCHWARZ,Q3035452,DOMINIQUE SAMPIERO,26
75185,MONIQUE SCHWARZ,Q3168687,JEAN-PAUL SCHWARTZ,26
75185,MONIQUE SCHWARZ,Q1133942,CORNELIUS SCHWEHR,26
75185,MONIQUE SCHWARZ,Q35721,ANNETTE SCHWARZ,26
75185,MONIQUE SCHWARZ,Q1352553,SHOWTARO MORIKUBO,25
75185,MONIQUE SCHWARZ,Q69450073,NICOLE SCHAFER,25
75185,MONIQUE SCHWARZ,Q65116549,RICHARD NIQUETTE,24
75185,MONIQUE SCHWARZ,Q23751870,MARVIN SCHWARTZ,24
75185,MONIQUE SCHWARZ,Q13538100,PAVEL SCHWARZ,24
75185,MONIQUE SCHWARZ,Q3860855,MONICA WARD,24
75185,MONIQUE SCHWARZ,Q263201,MONIQUE WITTIG,23
75185,MONIQUE SCHWARZ,Q33383851,MICHAEL SCHWARTZ,23
75185,MONIQUE SCHWARZ,Q105761954,DOMINIQUE WIRTSCHAFTER,22
75185,MONIQUE SCHWARZ,Q19502209,EMIL SCHWARZ,22
75185,MONIQUE SCHWARZ,Q541045,MONIQUE SLUYTER,21
75185,MONIQUE SCHWARZ,Q13019,RAYMOND SCHWARTZ,21
75185,MONIQUE SCHWARZ,Q6848714,MIKE SCHATZ,21
75185,MONIQUE SCHWARZ,Q1767808,NATALIE SCHARF,20
75185,MONIQUE SCHWARZ,Q95685830,HERTA SCHWARZ,18
75185,MONIQUE SCHWARZ,Q107349932,ANIQ SUHAIR,17
75185,MONIQUE SCHWARZ,Q3320926,MONIQUE SIMARD,4
75185,MONIQUE SCHWARZ,Q1602018,HELENE SCHWARZ,0
75185,MONIQUE SCHWARZ,Q27050681,OLIVER SCHWARZKOPF,0
75185,MONIQUE SCHWARZ,Q4521488,MICHAEL SCHATZ,0
75185,MONIQUE SCHWARZ,Q20740035,ANDREI SCHWARTZ,0
75185,MONIQUE SCHWARZ,Q63381223,DIRK SCHWARZ,0
75185,MONIQUE SCHWARZ,Q83636229,MANUEL SCHAPIRA,0
75185,MONIQUE SCHWARZ,Q3035317,DOMINIQUE MARCHAIS,0
75185,MONIQUE SCHWARZ,Q85647,OTTO M. SCHWARZ,0
75185,MONIQUE SCHWARZ,Q3035423,DOMINIQUE RICHARD,0
75185,MONIQUE SCHWARZ,Q95222907,MIGUEL SCHUTZ,0
75185,MONIQUE SCHWARZ,Q3320933,MONIQUE THIERRY,0
