acmi_id,acmi_name,wikidata_id,wikidata_name,match
82893,CHAO ZHENG,Q717432,CHANG CHEN,67
82893,CHAO ZHENG,Q712115,CHAN HUNG-LIT,62
82893,CHAO ZHENG,Q80739,CHARLTON HESTON,61
82893,CHAO ZHENG,Q90212,HEINER CAROW,60
82893,CHAO ZHENG,Q3171214,JEAN CHAMPION,59
82893,CHAO ZHENG,Q717584,CHARLIE YEUNG,59
82893,CHAO ZHENG,Q24284352,ZHANG HANYI,58
82893,CHAO ZHENG,Q6524700,LEON ICHASO,58
82893,CHAO ZHENG,Q103939,CHARLIE SHEEN,57
82893,CHAO ZHENG,Q8529525,CHAN SING,56
82893,CHAO ZHENG,Q15937869,CHAN HING-KA,56
82893,CHAO ZHENG,Q312705,JOHN CHO,55
82893,CHAO ZHENG,Q8777352,ERNESTO CHAO,55
82893,CHAO ZHENG,Q1575696,HANNA HENNING,55
82893,CHAO ZHENG,Q3130821,HENRI CHASSE,54
82893,CHAO ZHENG,Q15912924,ZHENG XIAOLONG,54
82893,CHAO ZHENG,Q5067745,CHAI JING,53
82893,CHAO ZHENG,Q2907500,ZHANG BO,53
82893,CHAO ZHENG,Q483011,CHO SEUNG-WOO,53
82893,CHAO ZHENG,Q8944573,CHAN FAI-HUNG,53
82893,CHAO ZHENG,Q95858403,JOCHEN CHOLIN,53
82893,CHAO ZHENG,Q710875,CHOR YUEN,53
82893,CHAO ZHENG,Q12619974,CHOI HEE-JIN,53
82893,CHAO ZHENG,Q311179,STEPHEN CHOW,52
82893,CHAO ZHENG,Q16091853,JO MYEONG-HWA,51
82893,CHAO ZHENG,Q8937136,KEN CHANG,51
82893,CHAO ZHENG,Q8937703,CHEN TAISHENG,51
82893,CHAO ZHENG,Q3413417,CHIP ZIEN,50
82893,CHAO ZHENG,Q108393,HANS HESSLING,50
82893,CHAO ZHENG,Q11068592,CHANG TSENG-CHAI,50
82893,CHAO ZHENG,Q15942454,CHANG PEI-CHENG,50
82893,CHAO ZHENG,Q7492374,SHEENA CHOHAN,48
82893,CHAO ZHENG,Q298276,MICHAEL SHEEN,48
82893,CHAO ZHENG,Q95334181,ZDENEK MUCHA,48
82893,CHAO ZHENG,Q61654078,HELENA ZENGEL,48
82893,CHAO ZHENG,Q197585,LADY ZHEN,48
82893,CHAO ZHENG,Q2855444,CHA SOO-YEON,48
82893,CHAO ZHENG,Q469415,HEO JEONG,48
82893,CHAO ZHENG,Q60535439,HENNING BECKHOFF,48
82893,CHAO ZHENG,Q300354,ZHONG ACHENG,48
82893,CHAO ZHENG,Q945007,HELENE CHANEL,48
82893,CHAO ZHENG,Q43933855,ZOE CHAO,48
82893,CHAO ZHENG,Q6502995,LAW CHI-LEUNG,48
82893,CHAO ZHENG,Q470244,ZHANG JINGCHU,47
82893,CHAO ZHENG,Q5874121,HO MENG HUA,47
82893,CHAO ZHENG,Q957836,CHAD HUNT,47
82893,CHAO ZHENG,Q9048569,TENG HUATAO,47
82893,CHAO ZHENG,Q5103957,CHOI SEUNG-HYUN,46
82893,CHAO ZHENG,Q4518437,CHOI IN-HYEON,46
82893,CHAO ZHENG,Q5120477,JUNG EUN-CHAE,46
82893,CHAO ZHENG,Q703779,CHEN SICHENG,46
82893,CHAO ZHENG,Q6191139,JHONG HILARIO,46
82893,CHAO ZHENG,Q106634860,CHOI SUNG-EUN,46
82893,CHAO ZHENG,Q21150383,CHANG,46
82893,CHAO ZHENG,Q708485,HUANG SHENGYI,46
82893,CHAO ZHENG,Q8944268,CAROLYN CHEN,46
82893,CHAO ZHENG,Q16076483,JIANG CHAO,46
82893,CHAO ZHENG,Q207898,MANU CHAO,46
82893,CHAO ZHENG,Q17172378,CHOI HUN,45
82893,CHAO ZHENG,Q5650855,HANS ZHANG,45
82893,CHAO ZHENG,Q5816,MAO ZEDONG,45
82893,CHAO ZHENG,Q490067,CHA SEUNG-WON,45
82893,CHAO ZHENG,Q27951984,CHOI HONG-IL,44
82893,CHAO ZHENG,Q427290,HENNING CAMRE,44
82893,CHAO ZHENG,Q2979534,JEAN CHAPOT,44
82893,CHAO ZHENG,Q6775004,KO CHIA-YEN,44
82893,CHAO ZHENG,Q545651,CHEN HONG,44
82893,CHAO ZHENG,Q711839,ZHANG CHENG,44
82893,CHAO ZHENG,Q1140540,DENG CHAO,44
82893,CHAO ZHENG,Q14339533,JEONG CHAN,44
82893,CHAO ZHENG,Q81531,JUNG CHAN,44
82893,CHAO ZHENG,Q893129,XU ZHENG,44
82893,CHAO ZHENG,Q3308598,MICHAEL ZEGEN,43
82893,CHAO ZHENG,Q9084218,ZHANG HAN,43
82893,CHAO ZHENG,Q197283,ZHANG SHICHUAN,43
82893,CHAO ZHENG,Q62066221,JANE ZHENG,43
82893,CHAO ZHENG,Q9085587,ZHANG ZIFENG,43
82893,CHAO ZHENG,Q712088,ZHANG HANYU,43
82893,CHAO ZHENG,Q97345399,CHACHA HUANG,42
82893,CHAO ZHENG,Q5090707,CHEN CHAO-JUNG,42
82893,CHAO ZHENG,Q5095208,CHIANG SHENG,42
82893,CHAO ZHENG,Q356938,CHAD CHANNING,42
82893,CHAO ZHENG,Q5715373,HENRI CHARR,42
82893,CHAO ZHENG,Q7966986,WAN CHAOCHEN,42
82893,CHAO ZHENG,Q99701143,HEO SEONG-HYE,42
82893,CHAO ZHENG,Q16183695,HWANG HAE,42
82893,CHAO ZHENG,Q27052339,CHLOE RUTHVEN,41
82893,CHAO ZHENG,Q12619846,CHOE JONG-HYEON,41
82893,CHAO ZHENG,Q9187860,CHAO-TE YIN,41
82893,CHAO ZHENG,Q20064250,SHENG-CHANG CHEN,41
82893,CHAO ZHENG,Q626347,CHO YEO-JEONG,41
