acmi_id,acmi_name,wikidata_id,wikidata_name,match
15341,ISA WICKENHAGEN,Q1373335,SEAN WHALEN,40
15341,ISA WICKENHAGEN,Q5431069,FAISAL KHAN,32
15341,ISA WICKENHAGEN,Q32860555,LISA WINANS,31
15341,ISA WICKENHAGEN,Q35772309,ILSE WILKEN,31
15341,ISA WICKENHAGEN,Q6558487,LISA WEGNER,31
15341,ISA WICKENHAGEN,Q1736008,KATHARINA WACKERNAGEL,31
15341,ISA WICKENHAGEN,Q111139,HARRY WUSTENHAGEN,29
15341,ISA WICKENHAGEN,Q4770489,ANSA IKONEN,29
15341,ISA WICKENHAGEN,Q3155351,ISKA KHAN,29
15341,ISA WICKENHAGEN,Q107362823,KRISTIAN SICKINGER,28
15341,ISA WICKENHAGEN,Q6558394,LISA SCHRAGE,26
15341,ISA WICKENHAGEN,Q6388775,KENAN ISIK,26
15341,ISA WICKENHAGEN,Q178291,LISA WIEGAND,26
15341,ISA WICKENHAGEN,Q1827809,LISA WAGNER,26
15341,ISA WICKENHAGEN,Q2745383,DRIES RIPHAGEN,25
15341,ISA WICKENHAGEN,Q1354533,ERIKA WACKERNAGEL,24
15341,ISA WICKENHAGEN,Q104721465,MICHAEL FISCHA,23
15341,ISA WICKENHAGEN,Q1733505,KARL WUSTENHAGEN,23
15341,ISA WICKENHAGEN,Q65746657,AARON WICKENDEN,22
15341,ISA WICKENHAGEN,Q122265,MATHIS WACKERNAGEL,22
15341,ISA WICKENHAGEN,Q1406881,MICHAEL ISABEY,20
15341,ISA WICKENHAGEN,Q65418909,LISA WHALEN,20
15341,ISA WICKENHAGEN,Q12655851,GRAZINA KERNAGIENE,20
15341,ISA WICKENHAGEN,Q6244175,OSCAR WINGE,19
15341,ISA WICKENHAGEN,Q4990450,ASA WIDEEN,18
15341,ISA WICKENHAGEN,Q12072890,RYAN WICKERHAM,18
15341,ISA WICKENHAGEN,Q27043820,ISABEL WIEMKEN,17
15341,ISA WICKENHAGEN,Q5431065,FAISAL KHAN,16
15341,ISA WICKENHAGEN,Q7425708,SASKIA WICKHAM,16
15341,ISA WICKENHAGEN,Q16730793,IRSHAD KHAN,15
15341,ISA WICKENHAGEN,Q1755401,SABINE WACKERNAGEL,13
15341,ISA WICKENHAGEN,Q4990252,KATARINA WEIDHAGEN,11
15341,ISA WICKENHAGEN,Q27575814,MARINA STAVENHAGEN,0
15341,ISA WICKENHAGEN,Q23090955,KAI WIEHAGEN,0
15341,ISA WICKENHAGEN,Q1527456,GISELA TUCHTENHAGEN,0
