acmi_id,acmi_name,wikidata_id,wikidata_name,match
16633,YVONNE ANDERSON,Q2228583,HERBERT ANDERSON,58
16633,YVONNE ANDERSON,Q3046262,WARNER ANDERSON,55
16633,YVONNE ANDERSON,Q286339,YVONNE DE CARLO,53
16633,YVONNE ANDERSON,Q3620315,ANTONIO VISONE,52
16633,YVONNE ANDERSON,Q16017313,JOHN ALDERSON,52
16633,YVONNE ANDERSON,Q3573442,YVES AFONSO,52
16633,YVONNE ANDERSON,Q2162645,ROLAND ANDERSON,51
16633,YVONNE ANDERSON,Q1677416,JACOB ANDERSON,51
16633,YVONNE ANDERSON,Q1699151,JOHN ANDERSON,50
16633,YVONNE ANDERSON,Q6137080,JAMES ANDERSON,50
16633,YVONNE ANDERSON,Q383681,YVONNE SANSON,50
16633,YVONNE ANDERSON,Q287688,MARY ANDERSON,49
16633,YVONNE ANDERSON,Q1094759,CLAIRE ANDERSON,49
16633,YVONNE ANDERSON,Q4753814,ANDERS HOLM,49
16633,YVONNE ANDERSON,Q28549988,BONNIE AARONS,49
16633,YVONNE ANDERSON,Q490887,ANDERS EK,49
16633,YVONNE ANDERSON,Q3237273,LEW LANDERS,49
16633,YVONNE ANDERSON,Q539685,MICHAEL ANDERSON,48
16633,YVONNE ANDERSON,Q234921,BIBI ANDERSSON,48
16633,YVONNE ANDERSON,Q313918,ANTHONY ANDERSON,48
16633,YVONNE ANDERSON,Q3057512,ERVILLE ALDERSON,48
16633,YVONNE ANDERSON,Q1751027,EDDIE ANDERSON,48
16633,YVONNE ANDERSON,Q3617943,ANNE GWYNNE,48
16633,YVONNE ANDERSON,Q4924324,BLAKE ANDERSON,47
16633,YVONNE ANDERSON,Q946745,BRONCHO BILLY ANDERSON,47
16633,YVONNE ANDERSON,Q97457,GUNTHER ANDERS,47
16633,YVONNE ANDERSON,Q234923,HARRIET ANDERSSON,47
16633,YVONNE ANDERSON,Q2012810,RENEE ASHERSON,47
16633,YVONNE ANDERSON,Q3398251,ASBJORN ANDERSEN,46
16633,YVONNE ANDERSON,Q88668,ANTON POINTNER,46
16633,YVONNE ANDERSON,Q1740075,KEVIN ANDERSON,45
16633,YVONNE ANDERSON,Q3170361,JEAN ANDERSON,45
16633,YVONNE ANDERSON,Q1140895,JEFF ANDERSON,45
16633,YVONNE ANDERSON,Q5553217,GOTHA ANDERSEN,45
16633,YVONNE ANDERSON,Q76399,ELGA ANDERSEN,45
16633,YVONNE ANDERSON,Q60341,SEAN ANDERS,45
16633,YVONNE ANDERSON,Q4955669,YVONNE INGDAL,45
16633,YVONNE ANDERSON,Q2219587,SANDER VOS,45
16633,YVONNE ANDERSON,Q2870857,AUDREY MARIE ANDERSON,45
16633,YVONNE ANDERSON,Q3574231,YVONNE YMA,45
16633,YVONNE ANDERSON,Q4766522,ANN LYNN,45
16633,YVONNE ANDERSON,Q3574187,YVONNE DANY,45
