acmi_id,acmi_name,wikidata_id,wikidata_name,match
36184,BILL FISHMAN,Q4908995,BILL FISHMAN,100
36184,BILL FISHMAN,Q4909665,BILL KAUFFMAN,63
36184,BILL FISHMAN,Q5648287,HANK BELL,57
36184,BILL FISHMAN,Q205435,BILLY ZANE,56
36184,BILL FISHMAN,Q862297,BILL MAULDIN,53
36184,BILL FISHMAN,Q4910040,BILL MARX,53
36184,BILL FISHMAN,Q370942,SHANE BROLLY,53
36184,BILL FISHMAN,Q29250,BILL MURRAY,50
36184,BILL FISHMAN,Q110374,BILL PAXTON,50
36184,BILL FISHMAN,Q4764669,ANIL SHARMA,50
36184,BILL FISHMAN,Q76708,HERMAN BING,50
36184,BILL FISHMAN,Q862416,BILL ROBINSON,48
36184,BILL FISHMAN,Q42041844,STEEN BILLE,48
36184,BILL FISHMAN,Q21472662,FRANK BALL,48
36184,BILL FISHMAN,Q519500,FRANK BELLO,48
36184,BILL FISHMAN,Q292795,BODIL IPSEN,48
36184,BILL FISHMAN,Q862400,BILL REBANE,47
36184,BILL FISHMAN,Q14537,BILL HADER,47
36184,BILL FISHMAN,Q207179,BILL NIGHY,47
36184,BILL FISHMAN,Q4910422,BILL PANKOW,47
36184,BILL FISHMAN,Q2578807,BILL FINNEGAN,47
36184,BILL FISHMAN,Q1386203,MICHAEL SHUMAN,46
36184,BILL FISHMAN,Q862208,BILL HUNTER,44
36184,BILL FISHMAN,Q3066250,THOMAS HILL,44
36184,BILL FISHMAN,Q43303374,NEBIL SAYIN,44
36184,BILL FISHMAN,Q862497,BILL THOMAS,44
36184,BILL FISHMAN,Q1160780,DANIEL FROHMAN,44
36184,BILL FISHMAN,Q1256734,MARTIN BELL,43
36184,BILL FISHMAN,Q6841763,BILAL INCI,43
36184,BILL FISHMAN,Q3640017,BILLIE THOMAS,43
36184,BILL FISHMAN,Q310155,BILL BRYSON,43
36184,BILL FISHMAN,Q4910220,BILL MONDY,43
36184,BILL FISHMAN,Q713273,BILLY MAY,43
36184,BILL FISHMAN,Q1755508,LILYAN TASHMAN,43
36184,BILL FISHMAN,Q183101,BILL ERWIN,42
36184,BILL FISHMAN,Q3802193,ISA BELLINI,42
36184,BILL FISHMAN,Q18638523,BILL PATTON,42
36184,BILL FISHMAN,Q458963,BILLY JAYNE,42
36184,BILL FISHMAN,Q1966500,BILL HINZMAN,42
36184,BILL FISHMAN,Q2665110,BILLY HALOP,42
36184,BILL FISHMAN,Q551949,BILL COLVIN,42
36184,BILL FISHMAN,Q7495206,SHERMAN L. LOWE,42
36184,BILL FISHMAN,Q264960,TISHA CAMPBELL,42
36184,BILL FISHMAN,Q315763,BILL PULLMAN,42
36184,BILL FISHMAN,Q5955654,SEAN BAILEY,42
36184,BILL FISHMAN,Q3165439,JEAN-FRANCOIS BAILLY,42
36184,BILL FISHMAN,Q3547025,ISHMAEL BERNAL,41
36184,BILL FISHMAN,Q363246,BILL WALTON,40
36184,BILL FISHMAN,Q810028,BASIL HOFFMAN,40
36184,BILL FISHMAN,Q2903749,BILLY WIRTH,40
36184,BILL FISHMAN,Q2058654,LOWELL SHERMAN,40
36184,BILL FISHMAN,Q238663,ALY RAISMAN,40
36184,BILL FISHMAN,Q24279412,SHAFY BELLO,40
36184,BILL FISHMAN,Q556502,BILL QUINN,40
36184,BILL FISHMAN,Q4910517,BILL POHLAD,40
36184,BILL FISHMAN,Q12070269,KABIR SUMAN,40
36184,BILL FISHMAN,Q4909652,BILL JUSTIS,40
36184,BILL FISHMAN,Q132302,BILL THOMAS,40
36184,BILL FISHMAN,Q1647246,BOB SHERMAN,40
36184,BILL FISHMAN,Q62859991,MEGAN GILL,39
36184,BILL FISHMAN,Q6774933,MARTIN BALL,38
36184,BILL FISHMAN,Q13422836,FASI BARI KHAN,38
36184,BILL FISHMAN,Q726126,SHANE BLACK,38
36184,BILL FISHMAN,Q4910857,BILL SHINE,38
36184,BILL FISHMAN,Q1363921,SEAN BELL,38
36184,BILL FISHMAN,Q247064,BILL MACY,38
36184,BILL FISHMAN,Q2395069,GILLIAN VIGMAN,38
36184,BILL FISHMAN,Q863224,BILLY SMITH,38
36184,BILL FISHMAN,Q902800,BILL MILNER,38
36184,BILL FISHMAN,Q30122513,BILL SHINE,38
36184,BILL FISHMAN,Q543632,BILLY STRANGE,38
36184,BILL FISHMAN,Q2903310,BILL MORRISON,38
36184,BILL FISHMAN,Q434968,BILL FRISELL,38
36184,BILL FISHMAN,Q438754,DEBBIE WISEMAN,38
36184,BILL FISHMAN,Q603317,BILL IRWIN,38
36184,BILL FISHMAN,Q614697,LEE SANG-IL,38
36184,BILL FISHMAN,Q862286,BILL MASON,38
36184,BILL FISHMAN,Q489,BILL MAHER,38
36184,BILL FISHMAN,Q3776714,SHAUN MICALLEF,38
36184,BILL FISHMAN,Q16006876,B. F. ZEIDMAN,38
36184,BILL FISHMAN,Q20724993,SUSANNE BILLIG,38
36184,BILL FISHMAN,Q3858222,MIMO BILLI,38
36184,BILL FISHMAN,Q7490170,SHARON O'NEILL,38
36184,BILL FISHMAN,Q5576060,SVEND BILLE,37
36184,BILL FISHMAN,Q708963,ALLAN SHERMAN,37
36184,BILL FISHMAN,Q4910639,BILL RICHMOND,36
36184,BILL FISHMAN,Q2903151,BILL CAYTON,36
36184,BILL FISHMAN,Q2903340,BILL RICHMOND,36
36184,BILL FISHMAN,Q464282,BILL FINGER,36
36184,BILL FISHMAN,Q4913236,BILLY RICH,36
36184,BILL FISHMAN,Q4790469,ARIEL SCHULMAN,36
36184,BILL FISHMAN,Q4913068,BILLY MORRISON,36
36184,BILL FISHMAN,Q4910873,BILL SIMMONS,36
36184,BILL FISHMAN,Q34686045,BILL SHEINBERG,36
36184,BILL FISHMAN,Q2903715,BILLY SANDS,36
36184,BILL FISHMAN,Q2469021,BILL WHELAN,36
36184,BILL FISHMAN,Q2665614,FRAN BRILL,36
36184,BILL FISHMAN,Q106374510,BILLY LEWIS,36
36184,BILL FISHMAN,Q15808023,EMILE SHERMAN,36
36184,BILL FISHMAN,Q12486772,IRISH BELLA,36
36184,BILL FISHMAN,Q462408,SHARON LEAL,35
36184,BILL FISHMAN,Q19278995,BILL HART,35
36184,BILL FISHMAN,Q2439029,DORIS WISHMAN,35
36184,BILL FISHMAN,Q1364909,BILL FARMER,35
36184,BILL FISHMAN,Q433627,JILL WHELAN,35
36184,BILL FISHMAN,Q2463688,BRIAN BELL,35
36184,BILL FISHMAN,Q925957,BILL DAVIDSON,35
36184,BILL FISHMAN,Q4990485,ILLONA WIESELMANN,35
36184,BILL FISHMAN,Q311782,BILL RICHARDSON,35
36184,BILL FISHMAN,Q22893822,BILL HOAG,35
36184,BILL FISHMAN,Q862038,BILL DANA,35
36184,BILL FISHMAN,Q862152,BILL GRAHAM,35
36184,BILL FISHMAN,Q7490474,SHARRON MILLER,35
36184,BILL FISHMAN,Q15455603,BUZZ FEITSHANS,35
36184,BILL FISHMAN,Q66757499,SHANE MILLER,34
36184,BILL FISHMAN,Q42904,DIMA BILAN,34
36184,BILL FISHMAN,Q4909361,BILL HAYS,34
36184,BILL FISHMAN,Q23616480,BASIL MASON,33
36184,BILL FISHMAN,Q1379367,THOMAS GILL,33
36184,BILL FISHMAN,Q4912566,BILLY FRANEY,33
36184,BILL FISHMAN,Q862427,BILL SAGE,33
36184,BILL FISHMAN,Q14972,BILL RAISCH,33
36184,BILL FISHMAN,Q21075781,SHANNON DILL,33
36184,BILL FISHMAN,Q5576032,HANS BILLE,33
36184,BILL FISHMAN,Q1652774,SHAHEEN DILL-RIAZ,33
36184,BILL FISHMAN,Q1689216,JIM SHARMAN,33
36184,BILL FISHMAN,Q17007964,NATHAN HILL,33
36184,BILL FISHMAN,Q2903613,BILLY CHAPIN,33
36184,BILL FISHMAN,Q3014680,DANIEL SHARMAN,33
36184,BILL FISHMAN,Q21598024,BILL THURMAN,33
36184,BILL FISHMAN,Q11714186,ISMAIL BALLA,33
36184,BILL FISHMAN,Q48842456,BABI MISHRA,33
36184,BILL FISHMAN,Q7440834,SEAN BONNIWELL,33
36184,BILL FISHMAN,Q118570,HANS BILLIAN,33
36184,BILL FISHMAN,Q2654502,BEL KAUFMAN,33
36184,BILL FISHMAN,Q4912341,BILLY CHUNG,32
36184,BILL FISHMAN,Q19626390,BILL KARN,32
36184,BILL FISHMAN,Q4908934,BILL EWING,32
36184,BILL FISHMAN,Q4912686,BILLY HARTMAN,32
36184,BILL FISHMAN,Q16226413,BILLY SIMPSON,32
36184,BILL FISHMAN,Q2035406,BILLY BISHOP,32
36184,BILL FISHMAN,Q35851,BILL HICKS,32
36184,BILL FISHMAN,Q2450732,BILL THOMPSON,32
36184,BILL FISHMAN,Q738037,BILL FORSYTH,32
36184,BILL FISHMAN,Q2742575,BILL HUDSON,32
36184,BILL FISHMAN,Q2424735,THOMAS HILL,31
36184,BILL FISHMAN,Q4907522,BILAL LASHARI,31
36184,BILL FISHMAN,Q2903245,BILL HINDMAN,31
36184,BILL FISHMAN,Q7490157,SHARON MILLER,31
36184,BILL FISHMAN,Q4910914,BILL SMITH,31
36184,BILL FISHMAN,Q730123,BILL DIXON,31
36184,BILL FISHMAN,Q6557935,LISA DILLON,30
36184,BILL FISHMAN,Q5218756,DANIEL SHULMAN,30
36184,BILL FISHMAN,Q10324135,MANOEL FIEL FILHO,30
36184,BILL FISHMAN,Q30533299,SHERMAN KELL,30
36184,BILL FISHMAN,Q4908680,BILL DANIEL,30
36184,BILL FISHMAN,Q269982,SUSAN HILL,30
36184,BILL FISHMAN,Q2903299,BILL MORRIS,30
36184,BILL FISHMAN,Q16727782,BILL CAIN,30
36184,BILL FISHMAN,Q5981599,IAN GABRIEL,30
36184,BILL FISHMAN,Q97963649,BILL BRADSHAW,30
36184,BILL FISHMAN,Q736177,BILL THOMAS,30
36184,BILL FISHMAN,Q312559,BILL WYMAN,30
36184,BILL FISHMAN,Q2829369,AL LICHTMAN,30
36184,BILL FISHMAN,Q863134,BILLY HAYES,30
36184,BILL FISHMAN,Q3272899,BILL NELSON,30
36184,BILL FISHMAN,Q4911165,"BILL TODMAN, JR.",30
36184,BILL FISHMAN,Q3568847,BILL NOLAN,30
36184,BILL FISHMAN,Q312792,JOSHUA BELL,30
36184,BILL FISHMAN,Q4912469,BILLY DICKSON,30
36184,BILL FISHMAN,Q4912515,BILLY EICHNER,30
36184,BILL FISHMAN,Q20740769,MR. BILL,30
36184,BILL FISHMAN,Q5459493,FLINT DILLE,29
36184,BILL FISHMAN,Q16200282,IHANA DHILLON,29
36184,BILL FISHMAN,Q16003059,BILL SARGENT,29
36184,BILL FISHMAN,Q1323728,BIN SHIMADA,29
36184,BILL FISHMAN,Q4934428,BOB WISEMAN,29
36184,BILL FISHMAN,Q4911408,BILL WISE,29
36184,BILL FISHMAN,Q56529291,BILL MAHER,29
36184,BILL FISHMAN,Q4913359,BILLY TANG,29
36184,BILL FISHMAN,Q43633,ALLAN SCHULMAN,29
36184,BILL FISHMAN,Q862284,BILL MARTIN,29
36184,BILL FISHMAN,Q2903607,BILLY BUSH,29
36184,BILL FISHMAN,Q4909356,BILL HAYES,29
36184,BILL FISHMAN,Q7490829,SHAUN DINGWALL,29
36184,BILL FISHMAN,Q4908905,BILL ENGLISH,29
36184,BILL FISHMAN,Q18341835,JOSHUA HILL,29
36184,BILL FISHMAN,Q3869782,NABIL SHABAN,29
36184,BILL FISHMAN,Q2026260,BILL HAYES,29
36184,BILL FISHMAN,Q2903264,BILL LAYNE,29
36184,BILL FISHMAN,Q437616,BILL VIOLA,29
36184,BILL FISHMAN,Q24045555,SHARON BELLE,29
36184,BILL FISHMAN,Q19798284,BILLY MAUCH,29
36184,BILL FISHMAN,Q19958999,LISA BIHL,29
36184,BILL FISHMAN,Q4912346,BILLY CHONG,28
36184,BILL FISHMAN,Q336099,LEN WISEMAN,28
36184,BILL FISHMAN,Q863042,BILLY BUSH,28
36184,BILL FISHMAN,Q4910589,BILL RANDLE,28
36184,BILL FISHMAN,Q2794120,BILLY KIMBALL,28
36184,BILL FISHMAN,Q7520252,SIMONE BAILLY,27
36184,BILL FISHMAN,Q2965738,CHRISTIANE BAILLY,27
36184,BILL FISHMAN,Q31820,BILL D'ELIA,27
36184,BILL FISHMAN,Q2903399,BILL WILSON,27
36184,BILL FISHMAN,Q4909424,BILL HICKMAN,27
36184,BILL FISHMAN,Q21282341,SHAWN DRISCOLL,27
36184,BILL FISHMAN,Q3782501,HAL FISHMAN,27
36184,BILL FISHMAN,Q379707,BISMILLAH KHAN,27
36184,BILL FISHMAN,Q6777383,MARTY BRILL,27
36184,BILL FISHMAN,Q4909925,BILL LISHMAN,27
36184,BILL FISHMAN,Q4911271,BILL WALLIS,27
36184,BILL FISHMAN,Q28736702,BELLA ISAHAKYAN,27
36184,BILL FISHMAN,Q18810221,BILLY SULLIVAN,27
36184,BILL FISHMAN,Q18764010,DIANE BELL,27
36184,BILL FISHMAN,Q4909288,BILL HANDEL,27
36184,BILL FISHMAN,Q3736724,BILL MAYNARD,27
36184,BILL FISHMAN,Q76984455,THOMAS PILL,26
36184,BILL FISHMAN,Q75603878,JOHN BELLIS,26
36184,BILL FISHMAN,Q99280512,BILL HUTTEN,26
36184,BILL FISHMAN,Q2903133,BILL BRIND,26
36184,BILL FISHMAN,Q106374514,BILL GIBSON,26
36184,BILL FISHMAN,Q16334704,ISTVAN FILLAR,26
36184,BILL FISHMAN,Q4908776,BILL DIREEN,26
36184,BILL FISHMAN,Q3337906,NELL SHIPMAN,26
36184,BILL FISHMAN,Q28002500,SHANNON MILLS,26
36184,BILL FISHMAN,Q6794794,MAX GILLIES,25
36184,BILL FISHMAN,Q956335,BILL GRAHAM,25
36184,BILL FISHMAN,Q6016543,MILLIE STEGMAN,25
36184,BILL FISHMAN,Q6027564,BIKET ILHAN,25
36184,BILL FISHMAN,Q707915,BILLY KIDMAN,25
36184,BILL FISHMAN,Q611736,MV BILL,25
36184,BILL FISHMAN,Q862305,BILL MEILEN,25
36184,BILL FISHMAN,Q2277556,SHAWN PILLER,24
36184,BILL FISHMAN,Q20684669,BILLY MAHAN,24
36184,BILL FISHMAN,Q863091,BILLY FRICK,24
36184,BILL FISHMAN,Q1379122,EVA BILLISICH,24
36184,BILL FISHMAN,Q1260972,AL SHERMAN,24
36184,BILL FISHMAN,Q12812902,IHSAN BILSEV,24
36184,BILL FISHMAN,Q22101702,BILL MCGAW,23
36184,BILL FISHMAN,Q28968029,USMAN ALLY,23
36184,BILL FISHMAN,Q4909112,BILL GAVIN,23
36184,BILL FISHMAN,Q95748924,HOLLY TISCHMAN,23
36184,BILL FISHMAN,Q2924879,BRIAN CASHMAN,23
36184,BILL FISHMAN,Q16178080,KIM IL-RHAN,22
36184,BILL FISHMAN,Q16019601,BILL WESTON,22
36184,BILL FISHMAN,Q535830,ROBIN WEISMAN,22
36184,BILL FISHMAN,Q10286989,FATIMA BELO,22
36184,BILL FISHMAN,Q5980832,IAN BALL,22
36184,BILL FISHMAN,Q3481631,SHAWN PHILLIPS,22
36184,BILL FISHMAN,Q476938,FATIH BIROL,22
36184,BILL FISHMAN,Q3644016,BILL FLYNN,21
36184,BILL FISHMAN,Q89189329,BILL SHAPTER,21
36184,BILL FISHMAN,Q5026681,CAMILLE THOMAN,21
36184,BILL FISHMAN,Q2648389,ALLEN SHAWN,21
36184,BILL FISHMAN,Q2343799,STEPHAN SCHILL,21
36184,BILL FISHMAN,Q4086751,ROMAN BILYK,21
36184,BILL FISHMAN,Q29564107,BILLIE EILISH,20
36184,BILL FISHMAN,Q4909067,BILL FULTON,20
36184,BILL FISHMAN,Q26911492,ISABEL HILL,20
36184,BILL FISHMAN,Q26898705,BILLY SIMPSON,20
36184,BILL FISHMAN,Q23771275,BELAL KHAN,20
36184,BILL FISHMAN,Q202319,BILL HALEY,20
36184,BILL FISHMAN,Q3182511,BILLY STEAD,19
36184,BILL FISHMAN,Q358437,BILL NELSON,19
36184,BILL FISHMAN,Q6988258,NEIL B. SHULMAN,18
36184,BILL FISHMAN,Q6875461,MISHA GABRIEL,17
36184,BILL FISHMAN,Q4911128,BILL THOMAS,17
36184,BILL FISHMAN,Q2186759,JITS VAN BELLE,17
36184,BILL FISHMAN,Q47477253,SEAN BELL,16
36184,BILL FISHMAN,Q862097,BILL FAY,15
36184,BILL FISHMAN,Q4910181,BILL MILES,14
36184,BILL FISHMAN,Q863073,BILLY DEAN,14
36184,BILL FISHMAN,Q106033114,BILL FROEHLICH,13
36184,BILL FISHMAN,Q4938014,LISA BELLE,13
36184,BILL FISHMAN,Q2066600,BUSHMAN,13
36184,BILL FISHMAN,Q1422928,MARIA BILL,12
36184,BILL FISHMAN,Q28123251,BILL MARSHALL,11
36184,BILL FISHMAN,Q66124114,JUAN BOFILL,11
36184,BILL FISHMAN,Q2924900,BRIAN FRIEDMAN,11
36184,BILL FISHMAN,Q30321722,BILLY FANE,10
36184,BILL FISHMAN,Q61446556,BILAL YIKILMAZ,0
36184,BILL FISHMAN,Q38197489,ISTVAN HOLL,0
36184,BILL FISHMAN,Q1496599,NORMAN HILL,0
36184,BILL FISHMAN,Q65948566,BILL HOLDERMAN,0
36184,BILL FISHMAN,Q863184,BILLY MARTIN,0
