acmi_id,acmi_name,wikidata_id,wikidata_name,match
74555,GARY BAKER,Q1511292,GERHARD BECKER,61
74555,GARY BAKER,Q266313,DIANE BAKER,59
74555,GARY BAKER,Q2880177,BAKARY SANGARE,57
74555,GARY BAKER,Q44414,TREY PARKER,57
74555,GARY BAKER,Q312073,WARNER BAXTER,56
74555,GARY BAKER,Q709095,GERARD BARRAY,56
74555,GARY BAKER,Q5536110,GEORGE AKERS,56
74555,GARY BAKER,Q1306352,STANLEY BAKER,56
74555,GARY BAKER,Q3484203,SIMON R. BAKER,55
74555,GARY BAKER,Q1366440,MARK LINN-BAKER,55
74555,GARY BAKER,Q93957,GARY COOPER,55
74555,GARY BAKER,Q169982,GERARD BUTLER,54
74555,GARY BAKER,Q1906230,MARY CARVER,54
74555,GARY BAKER,Q274227,EDOUARD BAER,54
74555,GARY BAKER,Q12323795,LARS BJARKE,52
74555,GARY BAKER,Q7441419,SEAN BAKER,51
74555,GARY BAKER,Q5524850,GARY CLARKE,51
74555,GARY BAKER,Q19881691,WALTER WALKER,51
74555,GARY BAKER,Q711178,ROY WARD BAKER,51
74555,GARY BAKER,Q3850430,MARY ANDERSON,51
74555,GARY BAKER,Q152888,FAY BAINTER,51
74555,GARY BAKER,Q97511,HENRY BLANKE,51
74555,GARY BAKER,Q458974,LARRY DRAKE,50
74555,GARY BAKER,Q16494193,OLGA BERG,50
74555,GARY BAKER,Q593735,GARY BURGHOFF,50
74555,GARY BAKER,Q963893,RONNIE BARKER,50
74555,GARY BAKER,Q6124807,JAKE LACY,50
74555,GARY BAKER,Q2960820,CHARLIE BAUER,50
74555,GARY BAKER,Q267772,GARRY CHALK,50
74555,GARY BAKER,Q3133431,HERBERT BAKER,50
74555,GARY BAKER,Q18205467,BERT GILROY,50
74555,GARY BAKER,Q255842,MARY CARR,50
74555,GARY BAKER,Q3094175,GABY BASSET,50
74555,GARY BAKER,Q3094176,GABY BRUYERE,50
74555,GARY BAKER,Q250539,EDWARD BUNKER,50
74555,GARY BAKER,Q636252,GEORGE D. BAKER,50
74555,GARY BAKER,Q1506941,GEORGE BAKER,50
74555,GARY BAKER,Q312081,GARY BUSEY,50
74555,GARY BAKER,Q315864,GARY COLE,50
74555,GARY BAKER,Q973490,PARLEY BAER,49
74555,GARY BAKER,Q45370,ROY BLACK,49
74555,GARY BAKER,Q12786328,BRANE GRUBAR,49
74555,GARY BAKER,Q358421,TOM BAKER,49
74555,GARY BAKER,Q1494859,GARY FLEDER,49
74555,GARY BAKER,Q15491649,GARY GRAY,49
74555,GARY BAKER,Q231082,MARY BLAIR,49
74555,GARY BAKER,Q621437,BEAR MCCREARY,48
74555,GARY BAKER,Q5667210,HARRY BAWEJA,48
74555,GARY BAKER,Q17537137,MARC BAUDER,48
74555,GARY BAKER,Q56093,BLAKE EDWARDS,48
74555,GARY BAKER,Q106214147,GREGOR BAUER,48
74555,GARY BAKER,Q28007443,NARGIS AKHTER,48
74555,GARY BAKER,Q287688,MARY ANDERSON,47
74555,GARY BAKER,Q5592644,GRAHAM BAKER,47
74555,GARY BAKER,Q552063,HARRY BAUR,47
74555,GARY BAKER,Q3116185,GREG BERG,47
74555,GARY BAKER,Q22911307,BENNY BAKER,47
74555,GARY BAKER,Q3218062,LARRY J. BLAKE,47
74555,GARY BAKER,Q3127789,HARRY BERNARD,47
74555,GARY BAKER,Q1751094,REGINALD BARKER,47
74555,GARY BAKER,Q1294524,ERIC BARKER,47
74555,GARY BAKER,Q122232,GINGER BAKER,47
74555,GARY BAKER,Q7653831,SWARA BHASKAR,47
74555,GARY BAKER,Q4753969,ANDERSEN GABRYCH,46
74555,GARY BAKER,Q1817027,GARY FOSTER,46
74555,GARY BAKER,Q2493986,GABRIEL BACQUIER,46
74555,GARY BAKER,Q11012959,HARRY BELLAVER,46
74555,GARY BAKER,Q1322629,GARY FRANK,46
74555,GARY BAKER,Q25873640,HARRY CARTER,46
74555,GARY BAKER,Q3047429,EDGAR BARRIER,46
74555,GARY BAKER,Q6764347,ELIANA BAKIER,46
74555,GARY BAKER,Q653366,LARRY KRAMER,46
74555,GARY BAKER,Q334223,FAKIR BAYKURT,46
74555,GARY BAKER,Q726128,DYLAN BAKER,46
74555,GARY BAKER,Q22988841,ANDRA AKERS,45
74555,GARY BAKER,Q1806065,LARRY GELBART,45
74555,GARY BAKER,Q5525013,GARY ECK,45
74555,GARY BAKER,Q382771,HERBERT BAKER,45
74555,GARY BAKER,Q4081199,PENNY BAKER,45
