acmi_id,acmi_name,wikidata_id,wikidata_name,match
3251,SARAH CURTIS,Q20109574,SARAH EDWARDS,57
3251,SARAH CURTIS,Q7421614,SARA DRIVER,56
3251,SARAH CURTIS,Q391277,SARUNAS BARTAS,51
3251,SARAH CURTIS,Q162389,TONY CURTIS,51
3251,SARAH CURTIS,Q3675494,CHRIS GORAK,50
3251,SARAH CURTIS,Q16217211,SARAH CAHILL,50
3251,SARAH CURTIS,Q2776777,SARAH ADLER,50
3251,SARAH CURTIS,Q972148,LUISA SALA,50
3251,SARAH CURTIS,Q3263077,LOUIS SAIA,50
3251,SARAH CURTIS,Q363684,CHRIS SARANDON,49
3251,SARAH CURTIS,Q508007,SARAH JANE MORRIS,49
3251,SARAH CURTIS,Q503706,CHRIS PRATT,49
3251,SARAH CURTIS,Q6203818,JIRI STRACH,49
3251,SARAH CURTIS,Q234809,SARAH CLARKE,48
3251,SARAH CURTIS,Q355300,RICHARD CURTIS,48
3251,SARAH CURTIS,Q234120,JANE CURTIN,47
3251,SARAH CURTIS,Q263486,CURTIS HANSON,47
3251,SARAH CURTIS,Q7788760,THOMAS CURTIS,47
3251,SARAH CURTIS,Q950328,LAURA CARLI,47
3251,SARAH CURTIS,Q461617,SARA MARTINS,47
3251,SARAH CURTIS,Q2333745,SARAH GERONIMO,47
3251,SARAH CURTIS,Q3123282,SARA GARCIA,47
3251,SARAH CURTIS,Q2224478,SARAH RIEDEL,47
3251,SARAH CURTIS,Q692808,DAN CURTIS,47
3251,SARAH CURTIS,Q930148,LUIS TOSAR,46
3251,SARAH CURTIS,Q295855,CARLOS SAURA,46
3251,SARAH CURTIS,Q202342,MARGARET COURT,46
3251,SARAH CURTIS,Q738839,CURTIS HARRINGTON,46
3251,SARAH CURTIS,Q64135552,SARAH EDWARDS,46
3251,SARAH CURTIS,Q2877622,CESAR SARACHU,46
3251,SARAH CURTIS,Q66124154,SARAH FAROOQUI,45
3251,SARAH CURTIS,Q725451,GRAHAM CUTTS,45
3251,SARAH CURTIS,Q66124086,SARAH BURKHARDT,45
3251,SARAH CURTIS,Q7422573,SARAH MARSHALL,45
3251,SARAH CURTIS,Q3266852,LUIS VARELA,45
3251,SARAH CURTIS,Q441822,SARAH BIASINI,45
3251,SARAH CURTIS,Q3838479,LUCIA STARA,45
3251,SARAH CURTIS,Q96487,CHRIS KRAUS,45
3251,SARAH CURTIS,Q5920288,IRIS MARGA,44
3251,SARAH CURTIS,Q257442,SARAH PAULSON,44
3251,SARAH CURTIS,Q893766,BORIS SAGAL,44
3251,SARAH CURTIS,Q753839,HOYT CURTIN,44
3251,SARAH CURTIS,Q1612623,SATISH SHAH,43
3251,SARAH CURTIS,Q16238734,SARAH GREY,43
3251,SARAH CURTIS,Q292677,SARA FORESTIER,43
3251,SARAH CURTIS,Q720762,CURRIE GRAHAM,43
3251,SARAH CURTIS,Q3473410,SARAH PRATT,43
3251,SARAH CURTIS,Q236759,SARAH DREW,43
3251,SARAH CURTIS,Q1140135,CRIS HUERTA,43
3251,SARAH CURTIS,Q949696,KEN CURTIS,42
3251,SARAH CURTIS,Q89074,LOUIS RALPH,42
3251,SARAH CURTIS,Q3473349,SARAH FLACK,42
3251,SARAH CURTIS,Q107049584,TOM CURTIS,42
3251,SARAH CURTIS,Q9025419,LUIS ZAHERA,42
3251,SARAH CURTIS,Q3950279,SARA RICCI,41
3251,SARAH CURTIS,Q465612,CRAIG SAFAN,41
3251,SARAH CURTIS,Q109653824,SARA MILLS,41
3251,SARAH CURTIS,Q276113,SARAH MORRIS,41
3251,SARAH CURTIS,Q22299718,WILLA PEARL CURTIS,41
3251,SARAH CURTIS,Q3964712,SONDRA CURRIE,41
3251,SARAH CURTIS,Q17388729,SARA GUASCH,41
3251,SARAH CURTIS,Q3763209,GIANLUCA CURTI,41
3251,SARAH CURTIS,Q6575090,SARAT PUJARI,41
3251,SARAH CURTIS,Q5587521,SARA BROOS,41
3251,SARAH CURTIS,Q3036004,DONALD CURTIS,40
3251,SARAH CURTIS,Q368493,SIMON CURTIS,40
3251,SARAH CURTIS,Q5195908,CURTIS WALKER,40
3251,SARAH CURTIS,Q574756,VALERIE CURTIN,40
3251,SARAH CURTIS,Q387538,SARAH RAMOS,40
3251,SARAH CURTIS,Q6509386,IDRIS SARDI,40
3251,SARAH CURTIS,Q3419150,RAOUL CURET,40
3251,SARAH CURTIS,Q7422150,SARAH BURNS,40
3251,SARAH CURTIS,Q500022,SARAH PARISH,40
3251,SARAH CURTIS,Q62398983,DARREN CURTIS,40
3251,SARAH CURTIS,Q2920194,JACQUI SAFRA,40
3251,SARAH CURTIS,Q26968,SARAH JONES,40
3251,SARAH CURTIS,Q2743734,STANY CRETS,40
3251,SARAH CURTIS,Q7422353,SARAH GREEN,40
3251,SARAH CURTIS,Q5181410,CRAIG SAAVEDRA,39
3251,SARAH CURTIS,Q64809024,JARED CURTIS,39
3251,SARAH CURTIS,Q2382697,SARAH BERTRAND,39
3251,SARAH CURTIS,Q28038580,SARAH KISAUZI,39
3251,SARAH CURTIS,Q347818,THOMAS CURTIS,39
3251,SARAH CURTIS,Q7421583,SARA CARLSON,39
3251,SARAH CURTIS,Q12267074,SARA COZAR,39
3251,SARAH CURTIS,Q6509176,LEAH CURTIS,39
3251,SARAH CURTIS,Q1291985,EDWARD CURTISS,39
3251,SARAH CURTIS,Q1144989,CURT A. STARK,39
3251,SARAH CURTIS,Q1966681,RALPH BURNS,39
3251,SARAH CURTIS,Q6488545,LARA HARRIS,39
3251,SARAH CURTIS,Q17993309,SANDRA ALBERTI,39
3251,SARAH CURTIS,Q469827,ROBIN CURTIS,38
3251,SARAH CURTIS,Q22075552,COURTNEY MARSH,38
3251,SARAH CURTIS,Q3543541,SARAH LAHBATI,38
3251,SARAH CURTIS,Q231187,SARAH MILES,38
3251,SARAH CURTIS,Q5108119,CHRIS SPARLING,38
3251,SARAH CURTIS,Q1195686,YASHAR NURI,38
3251,SARAH CURTIS,Q3476199,SCOTT CURTIS,38
3251,SARAH CURTIS,Q3544372,MUTSUKO SAKURA,38
3251,SARAH CURTIS,Q3595531,SARATH BABU,38
3251,SARAH CURTIS,Q5272806,DICK CURTIS,38
3251,SARAH CURTIS,Q2405785,SARAH CHURCHILL,38
3251,SARAH CURTIS,Q22894062,CHRIS CRAPS,38
3251,SARAH CURTIS,Q7422351,SARAH GREEN,37
3251,SARAH CURTIS,Q41586211,RITESH SHAH,37
3251,SARAH CURTIS,Q7422716,SARAH PRICE,37
3251,SARAH CURTIS,Q41092748,LUISA TARAZ,37
3251,SARAH CURTIS,Q1077839,CHRIS WARD,37
3251,SARAH CURTIS,Q95707157,SANJA BURIC,37
3251,SARAH CURTIS,Q2172132,RUDI STRAHL,37
3251,SARAH CURTIS,Q3950320,SARAH BROWN,37
3251,SARAH CURTIS,Q22958132,SARAH DUMONT,37
3251,SARAH CURTIS,Q270367,LUIS SUAREZ,37
3251,SARAH CURTIS,Q22944455,SARAH BLUM,37
3251,SARAH CURTIS,Q2618876,SARA BARAS,37
3251,SARAH CURTIS,Q109776215,CURTIS KAGIGE,37
3251,SARAH CURTIS,Q5108097,CHRIS SMITH,36
3251,SARAH CURTIS,Q20744444,SARAH BEGUM,36
3251,SARAH CURTIS,Q19841125,CHRISTA SAREDI,36
3251,SARAH CURTIS,Q458305,SARAH DOUGLAS,36
3251,SARAH CURTIS,Q433128,EDWARD S. CURTIS,36
3251,SARAH CURTIS,Q106375917,CRAIG STRACHAN,36
3251,SARAH CURTIS,Q262314,CHRIS REA,36
3251,SARAH CURTIS,Q3845240,MARA CARISI,35
3251,SARAH CURTIS,Q7422536,SARAH LINDA,35
3251,SARAH CURTIS,Q7422306,SARAH FORET,35
3251,SARAH CURTIS,Q7286081,RAJESH PURI,35
3251,SARAH CURTIS,Q107824330,HUBERTUS RATH,35
3251,SARAH CURTIS,Q28002395,SARAH FINN,35
3251,SARAH CURTIS,Q2964812,CHRIS NAHON,35
3251,SARAH CURTIS,Q11869992,KARI SARA,35
3251,SARAH CURTIS,Q72882152,CURTIS TAYLOR,35
3251,SARAH CURTIS,Q7424791,SARVESH MURARI,35
3251,SARAH CURTIS,Q5108143,CHRIS STACK,35
3251,SARAH CURTIS,Q233506,SARAH BURKE,34
3251,SARAH CURTIS,Q1276110,JACKIE CURTIS,34
3251,SARAH CURTIS,Q2005705,OSKAR LUTS,34
3251,SARAH CURTIS,Q7422183,SARAH CHRISTINE SMITH,34
3251,SARAH CURTIS,Q109642,SARAH KIM GRIES,34
3251,SARAH CURTIS,Q7422072,SARAH AUBREY,34
3251,SARAH CURTIS,Q11768781,MARIA CIUNELIS,34
3251,SARAH CURTIS,Q313009,CHRIS ISAAK,34
3251,SARAH CURTIS,Q7273983,R. SARATH,34
3251,SARAH CURTIS,Q71247052,CURTIS MATTHEW,34
3251,SARAH CURTIS,Q3423840,REINE COURTOIS,34
3251,SARAH CURTIS,Q7422078,SARAH BAKER,34
3251,SARAH CURTIS,Q3660148,CARLOS ZARA,33
3251,SARAH CURTIS,Q5107965,CHRIS SADRINNA,33
3251,SARAH CURTIS,Q467922,WANDA CURTIS,33
3251,SARAH CURTIS,Q7146311,PATRICK CURTIS,33
3251,SARAH CURTIS,Q7245981,PRITI SAPRU,33
3251,SARAH CURTIS,Q7421595,SARA CROWE,33
3251,SARAH CURTIS,Q2224300,SARAH BECK,33
3251,SARAH CURTIS,Q1624991,SARAH CAMP,33
3251,SARAH CURTIS,Q15226620,HANS CURLIS,33
