acmi_id,acmi_name,wikidata_id,wikidata_name,match
19344,AUSTRALIAN MOVIETONE,Q2872139,AUSTIN STOKER,43
19344,AUSTRALIAN MOVIETONE,Q6776211,MARTIN MOONEY,43
19344,AUSTRALIAN MOVIETONE,Q87913,ADRIAN HOVEN,41
19344,AUSTRALIAN MOVIETONE,Q91277,DIETER AUGUSTIN,41
19344,AUSTRALIAN MOVIETONE,Q2695500,FRANK OVERTON,39
19344,AUSTRALIAN MOVIETONE,Q44313,STONE COLD STEVE AUSTIN,39
19344,AUSTRALIAN MOVIETONE,Q572004,AUSTIN PENDLETON,39
19344,AUSTRALIAN MOVIETONE,Q269037,MOVITA CASTANEDA,39
19344,AUSTRALIAN MOVIETONE,Q15998737,AURANIA ROUVEROL,36
19344,AUSTRALIAN MOVIETONE,Q5660715,AGUSTIN JIMENEZ,36
19344,AUSTRALIAN MOVIETONE,Q84781766,AMALIA VITALE,36
19344,AUSTRALIAN MOVIETONE,Q6307615,JULIAN STONE,35
19344,AUSTRALIAN MOVIETONE,Q28807155,AUSTIN FILSON,35
19344,AUSTRALIAN MOVIETONE,Q15453794,ALAN OSBISTON,35
19344,AUSTRALIAN MOVIETONE,Q4105674,NATALIA VDOVINA,35
19344,AUSTRALIAN MOVIETONE,Q3548850,MARVIN AGUSTIN,35
19344,AUSTRALIAN MOVIETONE,Q6161013,VICENTE ARINO,35
19344,AUSTRALIAN MOVIETONE,Q6006679,MATIAS OVIEDO,35
19344,AUSTRALIAN MOVIETONE,Q84576,SALKA VIERTEL,35
19344,AUSTRALIAN MOVIETONE,Q7478484,VINO BASTIAN,35
19344,AUSTRALIAN MOVIETONE,Q293773,ESTRELLA MORENTE,35
19344,AUSTRALIAN MOVIETONE,Q16534268,AURELIA MUSTO,34
19344,AUSTRALIAN MOVIETONE,Q63382937,AUSTIN MCKINNEY,34
19344,AUSTRALIAN MOVIETONE,Q89188905,AURELIA NOLIN,34
19344,AUSTRALIAN MOVIETONE,Q3556004,VERNON STALLINGS,34
19344,AUSTRALIAN MOVIETONE,Q3847681,MARIANA VICENTE,33
19344,AUSTRALIAN MOVIETONE,Q28465999,VICTOR CATALANO,33
19344,AUSTRALIAN MOVIETONE,Q373580,ADRIAN MOORE,33
19344,AUSTRALIAN MOVIETONE,Q84561755,AGUSTIN JIMENEZ,32
19344,AUSTRALIAN MOVIETONE,Q16254750,JUSTIN PEMBERTON,32
19344,AUSTRALIAN MOVIETONE,Q4707344,ALAN MOLONEY,32
19344,AUSTRALIAN MOVIETONE,Q23908939,KATHRIN MIDDLETON,32
19344,AUSTRALIAN MOVIETONE,Q66057885,JULIAN SARMIENTO,32
19344,AUSTRALIAN MOVIETONE,Q5876265,GASTON VIETTO,32
19344,AUSTRALIAN MOVIETONE,Q4071683,DMITRY ASTRAKHAN,31
19344,AUSTRALIAN MOVIETONE,Q12728941,GEORGE AURELIAN,31
19344,AUSTRALIAN MOVIETONE,Q26759628,AUSTIN HOOPER,31
19344,AUSTRALIAN MOVIETONE,Q18386329,JUSTIN SIMIEN,31
19344,AUSTRALIAN MOVIETONE,Q3870682,NATALINO OTTO,31
19344,AUSTRALIAN MOVIETONE,Q27056967,AUSTIN TOOLEY,30
19344,AUSTRALIAN MOVIETONE,Q3545459,ADRIAN MINUNE,30
19344,AUSTRALIAN MOVIETONE,Q4526748,VIKTOR SHTATLAND,30
19344,AUSTRALIAN MOVIETONE,Q28152760,MARISA MIDDLETON,29
19344,AUSTRALIAN MOVIETONE,Q1807859,LAURA VIETZEN,29
19344,AUSTRALIAN MOVIETONE,Q4100336,VIKTOR BUTURLIN,29
19344,AUSTRALIAN MOVIETONE,Q443225,GENE AUSTIN,29
19344,AUSTRALIAN MOVIETONE,Q10363248,ROBERTO BATAGLIN,28
19344,AUSTRALIAN MOVIETONE,Q3991888,TITO PETRALIA,28
19344,AUSTRALIAN MOVIETONE,Q443747,JULIA MIGENES,28
19344,AUSTRALIAN MOVIETONE,Q104196457,AURELIA ROUVIER,26
19344,AUSTRALIAN MOVIETONE,Q109823389,AUSTIN DELARONDE,26
19344,AUSTRALIAN MOVIETONE,Q65116028,JULIANA VICENTE,25
19344,AUSTRALIAN MOVIETONE,Q11729081,JULIAN OVENDEN,25
19344,AUSTRALIAN MOVIETONE,Q63099975,ARIAN MONTGOMERY,24
19344,AUSTRALIAN MOVIETONE,Q27830382,ARIANA MORINI,23
19344,AUSTRALIAN MOVIETONE,Q5566999,PETER BASTIAN,23
19344,AUSTRALIAN MOVIETONE,Q3295556,MARTIN MOONEY,22
19344,AUSTRALIAN MOVIETONE,Q12263692,MIREN AMURIZA,22
19344,AUSTRALIAN MOVIETONE,Q108454539,JUSTIN MALONE,21
19344,AUSTRALIAN MOVIETONE,Q2836771,ALICIA MORTON,20
19344,AUSTRALIAN MOVIETONE,Q19881412,AUSTIN TINDLE,19
19344,AUSTRALIAN MOVIETONE,Q18222013,MARIANNE PISTONE,18
19344,AUSTRALIAN MOVIETONE,Q7341656,ROBERT AUSTIN,8
19344,AUSTRALIAN MOVIETONE,Q10330100,MILTON AMARAL,3
19344,AUSTRALIAN MOVIETONE,Q6625624,NOITE ILUSTRADA,1
19344,AUSTRALIAN MOVIETONE,Q15072315,AILI MONTONEN,1
