acmi_id,acmi_name,wikidata_id,wikidata_name,match
17563,JEAN RENOIR,Q50713,JEAN RENOIR,88
17563,JEAN RENOIR,Q1685858,JEAN TISSIER,55
17563,JEAN RENOIR,Q958139,HENRI ALEKAN,54
17563,JEAN RENOIR,Q553384,JEAN WIENER,54
17563,JEAN RENOIR,Q26854,JANE MARKEN,53
17563,JEAN RENOIR,Q106555,JEAN ROCHEFORT,53
17563,JEAN RENOIR,Q168359,JEAN MARAIS,52
17563,JEAN RENOIR,Q1428706,JEAN PENZER,52
17563,JEAN RENOIR,Q719916,CLAUDE RENOIR,52
17563,JEAN RENOIR,Q3174717,JEAN SYLVERE,52
17563,JEAN RENOIR,Q579712,JEAN ROLLIN,52
17563,JEAN RENOIR,Q1685823,JEAN SERVAIS,52
17563,JEAN RENOIR,Q1360888,JEAN RICHARD,51
17563,JEAN RENOIR,Q116308,RENATO BERTA,51
17563,JEAN RENOIR,Q3173814,JEAN OZENNE,51
17563,JEAN RENOIR,Q1551529,GREGOIRE ASLAN,51
17563,JEAN RENOIR,Q695190,JEAN SOREL,51
17563,JEAN RENOIR,Q2406963,JEAN-PIERRE SENTIER,51
17563,JEAN RENOIR,Q1685654,JEAN LOUIS,50
17563,JEAN RENOIR,Q43697,JEAN RENO,50
17563,JEAN RENOIR,Q518966,PIERRE RENOIR,50
17563,JEAN RENOIR,Q3172982,JEAN LANIER,50
17563,JEAN RENOIR,Q3174651,JEAN SINOEL,50
17563,JEAN RENOIR,Q3173436,JEAN MARTINELLI,50
17563,JEAN RENOIR,Q3176150,JEANNE PEREZ,50
17563,JEAN RENOIR,Q922928,JEAN RABIER,50
17563,JEAN RENOIR,Q1685772,JEAN POIRET,50
17563,JEAN RENOIR,Q3174435,JEAN ROUGERIE,50
17563,JEAN RENOIR,Q1861797,JEAN-MARIE WINLING,50
17563,JEAN RENOIR,Q269244,TREVOR JONES,49
17563,JEAN RENOIR,Q936758,JEAN MARTIN,49
17563,JEAN RENOIR,Q3131246,HENRI GUEGAN,49
17563,JEAN RENOIR,Q3132739,HENRY DJANIK,49
17563,JEAN RENOIR,Q3173486,JEAN MERCANTON,49
17563,JEAN RENOIR,Q3167495,JEAN-MARC TENNBERG,49
17563,JEAN RENOIR,Q539136,DENIS LENOIR,49
17563,JEAN RENOIR,Q123849,JANE SEYMOUR,49
17563,JEAN RENOIR,Q4693109,AGNES REHNI,49
17563,JEAN RENOIR,Q436022,JEAN PARKER,49
17563,JEAN RENOIR,Q6171367,JEAN PIERRE NOHER,48
17563,JEAN RENOIR,Q3173406,JEAN MARION,48
17563,JEAN RENOIR,Q3173490,JEAN MERCURE,48
17563,JEAN RENOIR,Q1677225,JACK TREVOR,48
17563,JEAN RENOIR,Q3175116,JEAN WORMS,48
17563,JEAN RENOIR,Q230681,JEAN SEBERG,48
17563,JEAN RENOIR,Q165518,EWAN MCGREGOR,48
17563,JEAN RENOIR,Q3130926,HENRI DEBAIN,48
17563,JEAN RENOIR,Q3933043,RENZO OZZANO,48
17563,JEAN RENOIR,Q1377107,RICHARD EGAN,47
17563,JEAN RENOIR,Q5536836,GEORGE BEBAN,47
17563,JEAN RENOIR,Q3168097,JEAN-MICHEL NOIREY,47
17563,JEAN RENOIR,Q741080,JEREMIE RENIER,47
17563,JEAN RENOIR,Q3173380,JEAN MARCONI,47
17563,JEAN RENOIR,Q166405,JEAN ROUCH,47
17563,JEAN RENOIR,Q3174244,JEAN RAVEL,47
17563,JEAN RENOIR,Q3173186,JEAN LESCOT,47
17563,JEAN RENOIR,Q3167786,JEAN-MARIE PROSLIER,47
17563,JEAN RENOIR,Q2850979,ANNE BENOIT,47
17563,JEAN RENOIR,Q3173832,JEAN PANISSE,47
17563,JEAN RENOIR,Q3174482,JEAN RUPERT,47
17563,JEAN RENOIR,Q3173599,JEAN MOREL,47
17563,JEAN RENOIR,Q12023037,JAN ROTH,47
17563,JEAN RENOIR,Q3807738,JEANNE LAPOIRIE,47
17563,JEAN RENOIR,Q432385,DEAN NORRIS,47
17563,JEAN RENOIR,Q28147299,ANDRE NOREVO,46
17563,JEAN RENOIR,Q3172814,JEAN JOFFRE,46
17563,JEAN RENOIR,Q3807704,JEAN PORTER,46
17563,JEAN RENOIR,Q3615988,ANDREA RENZI,46
17563,JEAN RENOIR,Q3069310,FERNAND RENE,46
