acmi_id,acmi_name,wikidata_id,wikidata_name,match
15410,EDWARD L. GERSHMAN,Q3609064,EDWARD PEIL,55
15410,EDWARD L. GERSHMAN,Q5343066,EDWARD GARGAN,52
15410,EDWARD L. GERSHMAN,Q18638539,EDWARD KEANE,52
15410,EDWARD L. GERSHMAN,Q281048,EDUARD FRANZ,51
15410,EDWARD L. GERSHMAN,Q1616048,EDWARD SMALL,51
15410,EDWARD L. GERSHMAN,Q53001,JEAN-LUC GODARD,51
15410,EDWARD L. GERSHMAN,Q592131,EDWARD STEVENSON,51
15410,EDWARD L. GERSHMAN,Q296804,BERNARD HERRMANN,50
15410,EDWARD L. GERSHMAN,Q211415,EDWARD JAMES OLMOS,50
15410,EDWARD L. GERSHMAN,Q719951,EDWARD H. GRIFFITH,50
15410,EDWARD L. GERSHMAN,Q2709694,J. GORDON EDWARDS,49
15410,EDWARD L. GERSHMAN,Q2058290,ERIC EDWARDS,49
15410,EDWARD L. GERSHMAN,Q3048676,EDWARD SLOMAN,49
15410,EDWARD L. GERSHMAN,Q1613127,LUKE EDWARDS,48
15410,EDWARD L. GERSHMAN,Q127836,SHERMAN HOWARD,48
15410,EDWARD L. GERSHMAN,Q5344039,EDWARD LAEMMLE,48
15410,EDWARD L. GERSHMAN,Q437008,GERMAINE DAMAR,47
15410,EDWARD L. GERSHMAN,Q12309389,EDWARD FLEMING,47
15410,EDWARD L. GERSHMAN,Q4994507,EDVARD PERSSON,47
15410,EDWARD L. GERSHMAN,Q616171,EDWARD LACHMAN,47
15410,EDWARD L. GERSHMAN,Q1293958,EDWARD VAN SLOAN,47
15410,EDWARD L. GERSHMAN,Q3048506,EDWARD ELLIS,47
15410,EDWARD L. GERSHMAN,Q5343388,EDWARD HEARN,47
15410,EDWARD L. GERSHMAN,Q119576,JAMES EDWARD GRANT,47
15410,EDWARD L. GERSHMAN,Q278657,A. EDWARD SUTHERLAND,46
15410,EDWARD L. GERSHMAN,Q357726,EDWARD R. PRESSMAN,46
15410,EDWARD L. GERSHMAN,Q3170712,JEAN BERNARD-LUC,46
15410,EDWARD L. GERSHMAN,Q26156301,GERMAN DE SILVA,46
15410,EDWARD L. GERSHMAN,Q1174721,DAVID HERMAN,46
15410,EDWARD L. GERSHMAN,Q5345537,"EDWARD T. LOWE, JR.",46
15410,EDWARD L. GERSHMAN,Q83812,EDWARD G. ROBINSON,46
15410,EDWARD L. GERSHMAN,Q20729824,EWA SMAL,45
15410,EDWARD L. GERSHMAN,Q97285,HERMANN ERHARDT,45
15410,EDWARD L. GERSHMAN,Q9251148,EDWARD PUCHALSKI,45
15410,EDWARD L. GERSHMAN,Q536437,EDWARD HERRMANN,45
15410,EDWARD L. GERSHMAN,Q16015924,EDWARD MONTAGNE,45
15410,EDWARD L. GERSHMAN,Q65116243,MANUEL BEARD,45
15410,EDWARD L. GERSHMAN,Q2006459,EDWARD LESAINT,44
15410,EDWARD L. GERSHMAN,Q1224788,EDUARD FERNANDEZ,44
15410,EDWARD L. GERSHMAN,Q532457,EDWARD FITZGERALD,44
15410,EDWARD L. GERSHMAN,Q3048566,EDWARD NUGENT,44
15410,EDWARD L. GERSHMAN,Q11290365,EDWARD TANG,44
15410,EDWARD L. GERSHMAN,Q512950,GERARD LENORMAN,44
15410,EDWARD L. GERSHMAN,Q3048598,EDWARD MANN,44
15410,EDWARD L. GERSHMAN,Q23774058,EDWARD HOLZMAN,44
15410,EDWARD L. GERSHMAN,Q1346580,LEONARD ROSENMAN,44
15410,EDWARD L. GERSHMAN,Q496207,EDWARD SHEARMUR,44
15410,EDWARD L. GERSHMAN,Q3048583,EDWARD KAUFMAN,43
15410,EDWARD L. GERSHMAN,Q3596091,EDUARDO SERRANO,43
15410,EDWARD L. GERSHMAN,Q19185,GEORGE BERNARD SHAW,43
15410,EDWARD L. GERSHMAN,Q274416,EDOUARD NIERMANS,43
15410,EDWARD L. GERSHMAN,Q1293936,EDWARD UNDERDOWN,43
15410,EDWARD L. GERSHMAN,Q5343125,EDWARD GOLD,43
15410,EDWARD L. GERSHMAN,Q1292994,EDWARD MEEKS,43
15410,EDWARD L. GERSHMAN,Q5345162,EDWARD S. FELDMAN,43
15410,EDWARD L. GERSHMAN,Q5518269,GALE EDWARDS,43
15410,EDWARD L. GERSHMAN,Q21135905,GERARD SCHURMANN,42
15410,EDWARD L. GERSHMAN,Q65115729,EMMANUEL AUGEARD,42
15410,EDWARD L. GERSHMAN,Q5343299,EDWARD HANRAHAN,42
15410,EDWARD L. GERSHMAN,Q3719658,EDOARDO ROMANO,42
15410,EDWARD L. GERSHMAN,Q5344355,EDWARD MARTINDEL,42
15410,EDWARD L. GERSHMAN,Q9251321,EDWARD ZEBROWSKI,42
15410,EDWARD L. GERSHMAN,Q3048599,EDWARD MACLIAM,42
