acmi_id,acmi_name,wikidata_id,wikidata_name,match
22934,ARCO FILMS (US),Q2848366,ANDRE NUMES FILS,51
22934,ARCO FILMS (US),Q1745266,KLAUS HARO,48
22934,ARCO FILMS (US),Q1054390,MARIO PISU,47
22934,ARCO FILMS (US),Q3290121,MARCO MESSERI,46
22934,ARCO FILMS (US),Q510114,FRANCIS CARCO,46
22934,ARCO FILMS (US),Q352971,W. C. FIELDS,46
22934,ARCO FILMS (US),Q1893907,MARCO RISI,45
22934,ARCO FILMS (US),Q214767,LOUIS V. ARCO,42
22934,ARCO FILMS (US),Q1893900,MARCO RIMA,40
22934,ARCO FILMS (US),Q20973730,MARCO MASA,40
22934,ARCO FILMS (US),Q4260869,MARC MUSSO,40
22934,ARCO FILMS (US),Q6755766,MARC MOSS,37
22934,ARCO FILMS (US),Q1893829,MARCO MASI,36
22934,ARCO FILMS (US),Q21686585,MARCO WILMS,34
22934,ARCO FILMS (US),Q83428,PARACELSUS,33
22934,ARCO FILMS (US),Q3846267,MARCO MASI,32
22934,ARCO FILMS (US),Q6851473,MILES MARSICO,30
22934,ARCO FILMS (US),Q16183190,CHOI SU-IM,29
22934,ARCO FILMS (US),Q15461307,MARCO WILLIAMS,29
22934,ARCO FILMS (US),Q58518462,JESUS GARCIA-GIL,29
22934,ARCO FILMS (US),Q21675468,MARIO PILUSO,29
22934,ARCO FILMS (US),Q101552369,MARCO MESSINA,28
22934,ARCO FILMS (US),Q107089112,MARCO TIDU,28
22934,ARCO FILMS (US),Q5982655,LUIS ALARCON,21
22934,ARCO FILMS (US),Q4069828,YEFIM ARON,11
22934,ARCO FILMS (US),Q9028675,MARCO PIGOSSI,0
