acmi_id,acmi_name,wikidata_id,wikidata_name,match
27257,ROMANO CARDARELLI,Q890739,ANDRE ROANNE,53
27257,ROMANO CARDARELLI,Q469550,ANDREI MIRONOV,53
27257,ROMANO CARDARELLI,Q441272,ROMAIN DURIS,53
27257,ROMANO CARDARELLI,Q1231066,ELIO GERMANO,51
27257,ROMANO CARDARELLI,Q230159,JANE DARWELL,50
27257,ROMANO CARDARELLI,Q3299408,MATT CARROLL,49
27257,ROMANO CARDARELLI,Q2081108,FRANK CAMPANELLA,49
27257,ROMANO CARDARELLI,Q3298515,MATHEO CAPELLI,49
27257,ROMANO CARDARELLI,Q3751268,FRANCO DELLI COLLI,48
27257,ROMANO CARDARELLI,Q488766,ANAIS ROMAND,47
27257,ROMANO CARDARELLI,Q11832768,JOAN CARROLL,47
27257,ROMANO CARDARELLI,Q460823,DANY CARREL,47
27257,ROMANO CARDARELLI,Q3707820,DINA ROMANO,47
27257,ROMANO CARDARELLI,Q952198,JOHN CARROLL,47
27257,ROMANO CARDARELLI,Q15459469,ROSARIO BORELLI,46
27257,ROMANO CARDARELLI,Q518449,SHARON FARRELL,46
27257,ROMANO CARDARELLI,Q3659795,CARLO ROMANO,46
27257,ROMANO CARDARELLI,Q1160780,DANIEL FROHMAN,46
27257,ROMANO CARDARELLI,Q4727362,ALITA ROMAN,45
27257,ROMANO CARDARELLI,Q1327040,RON RANDELL,45
27257,ROMANO CARDARELLI,Q20679452,RIC ROMAN,45
27257,ROMANO CARDARELLI,Q468555,BARBARA KELLERMAN,45
27257,ROMANO CARDARELLI,Q2849165,ANDY ROMANO,45
27257,ROMANO CARDARELLI,Q554172,MARIO CASTELLANI,45
27257,ROMANO CARDARELLI,Q3751170,FRANCO BRACARDI,45
27257,ROMANO CARDARELLI,Q234546,ROMOLA GARAI,45
27257,ROMANO CARDARELLI,Q1661955,ROSANNA FRATELLO,44
27257,ROMANO CARDARELLI,Q1537983,GORDON CARROLL,44
27257,ROMANO CARDARELLI,Q3940656,ROMANO CALO,44
27257,ROMANO CARDARELLI,Q3171085,JEAN CADELL,44
27257,ROMANO CARDARELLI,Q3751118,FRANCO ARCALLI,43
27257,ROMANO CARDARELLI,Q3751206,FRANCO CASTELLANI,43
27257,ROMANO CARDARELLI,Q2713078,FRANCO CRISTALDI,43
27257,ROMANO CARDARELLI,Q220836,RAY ROMANO,43
27257,ROMANO CARDARELLI,Q3894242,PAOLO MAZZARELLI,43
27257,ROMANO CARDARELLI,Q3903743,PIETRO CANTARELLI,43
27257,ROMANO CARDARELLI,Q3940278,ROLANDO RAVELLO,43
27257,ROMANO CARDARELLI,Q187545,TANTOO CARDINAL,43
27257,ROMANO CARDARELLI,Q2150458,RICHARD ROMANOWSKY,43
27257,ROMANO CARDARELLI,Q234204,LINDA CARDELLINI,43
27257,ROMANO CARDARELLI,Q3838542,LUCIANO CALDORE,43
27257,ROMANO CARDARELLI,Q440224,OLIMPIA CAVALLI,43
27257,ROMANO CARDARELLI,Q3848010,MARINA ARCANGELI,43
27257,ROMANO CARDARELLI,Q27044986,CAROLINE HOFMANN,42
27257,ROMANO CARDARELLI,Q2778058,MASSIMO MARTELLI,42
27257,ROMANO CARDARELLI,Q3940645,ROMANO ALBANI,42
27257,ROMANO CARDARELLI,Q3742203,FELICE ROMANO,42
27257,ROMANO CARDARELLI,Q15458420,FRANK CORDELL,42
27257,ROMANO CARDARELLI,Q2165250,ROMOLO MARCELLINI,42
27257,ROMANO CARDARELLI,Q3746654,FLORA CARABELLA,42
27257,ROMANO CARDARELLI,Q5129339,CLAUDIO CASTRAVELLI,42
27257,ROMANO CARDARELLI,Q713997,CHARLES FROHMAN,42
27257,ROMANO CARDARELLI,Q720360,DON COSCARELLI,42
27257,ROMANO CARDARELLI,Q18684600,CARLA ROMANELLI,41
