acmi_id,acmi_name,wikidata_id,wikidata_name,match
83061,JEAN-PAUL LE CHANOIS,Q967047,JEAN-PAUL LE CHANOIS,73
83061,JEAN-PAUL LE CHANOIS,Q106255,JEAN-PAUL BELMONDO,51
83061,JEAN-PAUL LE CHANOIS,Q3169868,JEAN-POL DUBOIS,46
83061,JEAN-PAUL LE CHANOIS,Q3168369,JEAN-PAUL BONNAIRE,46
83061,JEAN-PAUL LE CHANOIS,Q3165748,JEAN-FRANCOIS LISEE,45
83061,JEAN-PAUL LE CHANOIS,Q3165876,JEAN-FRANCOIS REMI,45
83061,JEAN-PAUL LE CHANOIS,Q964550,JEAN-FRANCOIS PORON,44
83061,JEAN-PAUL LE CHANOIS,Q3173107,JEAN LE POULAIN,44
83061,JEAN-PAUL LE CHANOIS,Q1684848,JEAN-FRANCOIS POULIOT,44
83061,JEAN-PAUL LE CHANOIS,Q3307854,MIA HANSEN-LOVE,44
83061,JEAN-PAUL LE CHANOIS,Q1387756,MICHAEL PAUL CHAN,44
83061,JEAN-PAUL LE CHANOIS,Q3165763,JEAN-FRANCOIS MARTIAL,44
83061,JEAN-PAUL LE CHANOIS,Q3168428,JEAN-PAUL COMART,43
83061,JEAN-PAUL LE CHANOIS,Q3170114,JEAN-YVES CHATELAIS,43
83061,JEAN-PAUL LE CHANOIS,Q3370807,PAUL CANTELON,43
83061,JEAN-PAUL LE CHANOIS,Q3168621,JEAN-PAUL MUEL,43
83061,JEAN-PAUL LE CHANOIS,Q1624551,HOLGER JUUL HANSEN,42
83061,JEAN-PAUL LE CHANOIS,Q3166103,JEAN-HENRI CHAMBOIS,42
83061,JEAN-PAUL LE CHANOIS,Q3168488,JEAN-PAUL FARGIER,42
83061,JEAN-PAUL LE CHANOIS,Q242868,JEAN-PAUL GAULTIER,42
83061,JEAN-PAUL LE CHANOIS,Q3165754,JEAN-FRANCOIS MALET,42
83061,JEAN-PAUL LE CHANOIS,Q3165932,JEAN-FRANCOIS VLERICK,42
83061,JEAN-PAUL LE CHANOIS,Q3165714,JEAN-FRANCOIS LALEY,41
83061,JEAN-PAUL LE CHANOIS,Q3370920,PAUL COLLINE,41
83061,JEAN-PAUL LE CHANOIS,Q3168416,JEAN-PAUL CISIFE,41
83061,JEAN-PAUL LE CHANOIS,Q3371592,PAUL L'ANGLAIS,41
