acmi_id,acmi_name,wikidata_id,wikidata_name,match
30344,ROBERT SUTHERLAND,Q691648,ROBERT STEPHENS,64
30344,ROBERT SUTHERLAND,Q1609787,ROBERT URQUHART,59
30344,ROBERT SUTHERLAND,Q233837,BRITT EKLAND,58
30344,ROBERT SUTHERLAND,Q3496860,STANLEY ROBERTS,57
30344,ROBERT SUTHERLAND,Q314834,ROBERT VAUGHN,55
30344,ROBERT SUTHERLAND,Q313727,ROBERT SHAW,55
30344,ROBERT SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,55
30344,ROBERT SUTHERLAND,Q3436225,ROBERT SALIS,54
30344,ROBERT SUTHERLAND,Q1609199,HERBERT STOTHART,54
30344,ROBERT SUTHERLAND,Q103784,DONALD SUTHERLAND,53
30344,ROBERT SUTHERLAND,Q464320,STEPHEN ROOT,53
30344,ROBERT SUTHERLAND,Q76552,ROBERT WIENE,52
30344,ROBERT SUTHERLAND,Q178115,ROBERT L. SURTEES,52
30344,ROBERT SUTHERLAND,Q76184,HERBERT SELPIN,52
30344,ROBERT SUTHERLAND,Q2158657,ROBERT ROSENBERG,52
30344,ROBERT SUTHERLAND,Q4994035,ROBERT SCHMIDT,52
30344,ROBERT SUTHERLAND,Q103946,KIEFER SUTHERLAND,52
30344,ROBERT SUTHERLAND,Q3439960,ROLAND BERTIN,52
30344,ROBERT SUTHERLAND,Q96795,ROBERT SCHOLZ,51
30344,ROBERT SUTHERLAND,Q53003,ROBERTO ROSSELLINI,50
30344,ROBERT SUTHERLAND,Q433113,ROBERT ROSSEN,50
30344,ROBERT SUTHERLAND,Q516390,ROBERT YOUNG,50
30344,ROBERT SUTHERLAND,Q350680,ROBERT RYAN,50
30344,ROBERT SUTHERLAND,Q99023,RANDOLF KRONBERG,50
30344,ROBERT SUTHERLAND,Q2831238,ALBERT HERMAN,48
30344,ROBERT SUTHERLAND,Q85024,ROBERT A. STEMMLE,48
30344,ROBERT SUTHERLAND,Q721922,ROBERT TOWNE,48
30344,ROBERT SUTHERLAND,Q3442834,ROSSIF SUTHERLAND,48
30344,ROBERT SUTHERLAND,Q3436279,ROBERT SELLER,48
30344,ROBERT SUTHERLAND,Q978567,ROBERT WUHL,48
