acmi_id,acmi_name,wikidata_id,wikidata_name,match
11879,SAM SAMAI,Q1736480,SALMA AGHA,67
11879,SAM SAMAI,Q47207329,SAM C. S.,62
11879,SAM SAMAI,Q3488923,SOHAM SHAH,60
11879,SAM SAMAI,Q4810527,ASTAMAN,57
11879,SAM SAMAI,Q55805797,ANISHA SHARMA,57
11879,SAM SAMAI,Q29441015,MUKHRAM SHARMA,55
11879,SAM SAMAI,Q2625992,LISA SMIT,55
11879,SAM SAMAI,Q2792151,JAYIRAM SAMAL,55
11879,SAM SAMAI,Q18989061,SATYA SAHA,53
11879,SAM SAMAI,Q4805087,ASHIM SAMANTA,50
11879,SAM SAMAI,Q465815,ANUSHKA SHARMA,50
11879,SAM SAMAI,Q16092014,SHAMMI,50
11879,SAM SAMAI,Q718584,LJUBISA SAMARDZIC,50
11879,SAM SAMAI,Q4777828,ANUPAM SHARMA,50
11879,SAM SAMAI,Q100353921,AMIR ESCANDARI,50
11879,SAM SAMAI,Q4804518,ASHA SAINI,50
11879,SAM SAMAI,Q92313465,SAMPATH RAM,50
11879,SAM SAMAI,Q1397481,SHAKTI SAMANTA,50
11879,SAM SAMAI,Q4661435,AAMANI,48
11879,SAM SAMAI,Q3349728,KALIM SHARAFI,47
11879,SAM SAMAI,Q4118661,SAMIR SEIF,47
11879,SAM SAMAI,Q28861566,SAMAR KHAN,46
11879,SAM SAMAI,Q972148,LUISA SALA,46
11879,SAM SAMAI,Q344320,SALLY SALMINEN,46
11879,SAM SAMAI,Q13059560,RAISUL ISLAM ASAD,46
11879,SAM SAMAI,Q7487555,SHAMIM ARA,46
11879,SAM SAMAI,Q23767042,AMY MAIN,46
11879,SAM SAMAI,Q275402,SAM RAIMI,46
11879,SAM SAMAI,Q279131,A. S. A. SAMI,45
11879,SAM SAMAI,Q528663,MARK ISHAM,45
11879,SAM SAMAI,Q312107,MARTIN BALSAM,44
11879,SAM SAMAI,Q95827677,SAMIR BAHSAN,44
11879,SAM SAMAI,Q1370307,SAM WANAMAKER,43
11879,SAM SAMAI,Q1250743,ADAM SAMI,43
11879,SAM SAMAI,Q84647,OSKAR SALA,43
11879,SAM SAMAI,Q373034,SAID TAGHMAOUI,43
11879,SAM SAMAI,Q7685355,TARALI SARMA,43
11879,SAM SAMAI,Q13198465,JAMIL ROSTAMI,43
11879,SAM SAMAI,Q87909,OSKAR SIMA,43
