acmi_id,acmi_name,wikidata_id,wikidata_name,match
38106,DONALD WALTON,Q481477,TONY CONRAD,53
38106,DONALD WALTON,Q3830671,LEOPOLD WHARTON,52
38106,DONALD WALTON,Q659040,WALTER DE DONDER,50
38106,DONALD WALTON,Q3036017,DONALD FARMER,48
38106,DONALD WALTON,Q3565731,WALTER DELEON,48
38106,DONALD WALTON,Q4758840,ANDREW WALTON,48
38106,DONALD WALTON,Q1240192,DONALD MOFFAT,47
38106,DONALD WALTON,Q314914,DONALD PLEASENCE,47
38106,DONALD WALTON,Q957569,ALDO TONTI,47
38106,DONALD WALTON,Q908998,DOOLEY WILSON,47
38106,DONALD WALTON,Q3125932,HALE HAMILTON,47
38106,DONALD WALTON,Q374065,PATTON OSWALT,47
38106,DONALD WALTON,Q5566471,GLADYS WALTON,46
38106,DONALD WALTON,Q4143127,MILTON GONCALVES,46
38106,DONALD WALTON,Q517137,DONAL LOGUE,46
38106,DONALD WALTON,Q1177096,DAVID WATKIN,46
38106,DONALD WALTON,Q432316,DONALD SINDEN,45
38106,DONALD WALTON,Q530758,DONALD WOLFIT,45
38106,DONALD WALTON,Q3441559,RONALD STEIN,45
38106,DONALD WALTON,Q22670634,DONALD M. MORGAN,45
38106,DONALD WALTON,Q955767,MAL WALDRON,44
38106,DONALD WALTON,Q15999694,DOUGLAS WALTON,44
38106,DONALD WALTON,Q3453826,RYAN MCDONALD,44
38106,DONALD WALTON,Q15441515,TED DONALDSON,44
38106,DONALD WALTON,Q839022,DONALD HOUSTON,44
38106,DONALD WALTON,Q5240952,DAVID WELLINGTON,44
38106,DONALD WALTON,Q151567,JAMES DONALD,44
38106,DONALD WALTON,Q488031,GANG DONG-WON,43
38106,DONALD WALTON,Q332591,RONALD WAYNE,43
38106,DONALD WALTON,Q1153513,DAVID WALTON,43
38106,DONALD WALTON,Q936637,WALLACE MACDONALD,43
38106,DONALD WALTON,Q1240097,DONALD MCALPINE,43
38106,DONALD WALTON,Q692800,RAY WALSTON,43
38106,DONALD WALTON,Q354518,ADELE WATSON,43
38106,DONALD WALTON,Q117028,WALO LUOND,43
38106,DONALD WALTON,Q1447210,KONRAD TOM,43
38106,DONALD WALTON,Q127677,DAVID HAMILTON,43
38106,DONALD WALTON,Q516690,WALTON GOGGINS,42
38106,DONALD WALTON,Q22686,DONALD TRUMP,42
38106,DONALD WALTON,Q558149,DON TAYLOR,42
38106,DONALD WALTON,Q2165773,RONALD TAVEL,42
38106,DONALD WALTON,Q62085824,WILLIAM MCDONALD,42
38106,DONALD WALTON,Q2713565,WALT DOHRN,42
38106,DONALD WALTON,Q22245966,ANDY APPLETON,42
38106,DONALD WALTON,Q521262,DONALD PETRIE,42
38106,DONALD WALTON,Q1240233,DONALD PETERMAN,42
38106,DONALD WALTON,Q26156298,WALTER DONADO,42
38106,DONALD WALTON,Q1252557,DOUGLAS N. WALTON,41
38106,DONALD WALTON,Q721963,TONY DANZA,41
38106,DONALD WALTON,Q1239835,DONALD E. THORIN,41
38106,DONALD WALTON,Q1767387,DONALD WOODS,41
38106,DONALD WALTON,Q84561771,ALFRED RALSTON,41
38106,DONALD WALTON,Q3258902,LON SATTON,41
38106,DONALD WALTON,Q5295086,DONALD ROSENFELD,41
38106,DONALD WALTON,Q507861,DONALD OGDEN STEWART,41
38106,DONALD WALTON,Q5246195,DEAN HAMILTON,41
38106,DONALD WALTON,Q765755,DAVID WELLINGTON,41
38106,DONALD WALTON,Q1239937,DONALD HAINES,41
38106,DONALD WALTON,Q437907,DONAL MCCANN,41
38106,DONALD WALTON,Q1240330,DONALD S. SANFORD,41
38106,DONALD WALTON,Q65769388,DONALD W. THOMPSON,41
38106,DONALD WALTON,Q5295037,DONALD RANDOLPH,41
38106,DONALD WALTON,Q9316406,WONG DON,41
38106,DONALD WALTON,Q3752667,FRED WALTON,40
38106,DONALD WALTON,Q4990276,OLLEGARD WELLTON,40
38106,DONALD WALTON,Q5240773,DAVID WALD,40
38106,DONALD WALTON,Q5295038,DONALD RANVAUD,40
38106,DONALD WALTON,Q19665837,JONATHAN WATTON,40
38106,DONALD WALTON,Q3036073,DONALD PILON,40
38106,DONALD WALTON,Q3036090,DONALD SHAW,40
38106,DONALD WALTON,Q5294494,DONALD HAYES,40
38106,DONALD WALTON,Q246462,CEDAR WALTON,40
38106,DONALD WALTON,Q1563905,DEMOND WILSON,40
38106,DONALD WALTON,Q456047,DOMHNALL GLEESON,40
38106,DONALD WALTON,Q5234674,DAVID HAMILTON,40
38106,DONALD WALTON,Q28945899,DONALD HEYWOOD,40
38106,DONALD WALTON,Q21337044,WALTER BAL,40
38106,DONALD WALTON,Q561133,DAVID WAIN,40
38106,DONALD WALTON,Q5920705,HOWARD RALSTON,40
38106,DONALD WALTON,Q3035935,DON WILSON,40
38106,DONALD WALTON,Q3977814,WALTER VALDI,40
38106,DONALD WALTON,Q5293602,DON TAYLOR,40
38106,DONALD WALTON,Q768055,JOHN RALSTON,40
38106,DONALD WALTON,Q1239933,DONALD GLOVER,40
38106,DONALD WALTON,Q5496503,FRED WALTON,39
38106,DONALD WALTON,Q5294236,DONALD DE LINE,39
38106,DONALD WALTON,Q3036022,DONALD G. JACKSON,39
38106,DONALD WALTON,Q3036042,DONALD LAUTREC,39
38106,DONALD WALTON,Q976924,DONALD HALL,39
38106,DONALD WALTON,Q957173,DONALD JACKSON,39
38106,DONALD WALTON,Q101246849,DANA VALTOVA,39
38106,DONALD WALTON,Q3036049,DONALD MACDONALD,39
38106,DONALD WALTON,Q35984557,ALBERT WATSON,39
38106,DONALD WALTON,Q201670,PAUL WATSON,39
38106,DONALD WALTON,Q966979,DAVID TORN,39
38106,DONALD WALTON,Q105058,KONRAD WAGNER,39
38106,DONALD WALTON,Q19984723,EDOARDO FALCONE,39
38106,DONALD WALTON,Q3531748,TONY DEVON,38
38106,DONALD WALTON,Q5294443,DONALD GRAY,38
38106,DONALD WALTON,Q439915,AUDREY DALTON,38
38106,DONALD WALTON,Q515011,DALE WINTON,38
38106,DONALD WALTON,Q7791164,THOMAS J. WALTON,38
38106,DONALD WALTON,Q5018137,CAL DALTON,38
38106,DONALD WALTON,Q180453,DOLLY PARTON,38
38106,DONALD WALTON,Q5982168,JOHN WATSON,38
38106,DONALD WALTON,Q7356295,ROD MCDONALD,38
38106,DONALD WALTON,Q5287965,DODO WATTS,38
38106,DONALD WALTON,Q27042011,DAVID WATKINS,38
38106,DONALD WALTON,Q5294410,DONALD GALLAHER,38
38106,DONALD WALTON,Q1240386,DONALD E. STEWART,38
38106,DONALD WALTON,Q106223173,DAVID WILSON,38
38106,DONALD WALTON,Q128956,HAROLD WILSON,37
38106,DONALD WALTON,Q5241269,DAVID WONG,37
38106,DONALD WALTON,Q6789484,MATT WALTON,37
38106,DONALD WALTON,Q10290620,GONCALO WADDINGTON,37
38106,DONALD WALTON,Q19961070,DONALD WRYE,37
38106,DONALD WALTON,Q287817,JASON DONOVAN,37
38106,DONALD WALTON,Q314819,DONALD FAISON,37
38106,DONALD WALTON,Q66124575,MARCELLO WALTON,37
38106,DONALD WALTON,Q3036872,DONYALE LUNA,37
38106,DONALD WALTON,Q25879183,WALT LLOYD,37
38106,DONALD WALTON,Q528276,SHAUNA MACDONALD,37
38106,DONALD WALTON,Q3531842,TONY NARDI,37
38106,DONALD WALTON,Q3961138,SIMON WALTON,36
38106,DONALD WALTON,Q4355538,MICHAEL MCDONALD,36
38106,DONALD WALTON,Q16232025,ODAIN WATSON,36
38106,DONALD WALTON,Q363246,BILL WALTON,36
38106,DONALD WALTON,Q16728814,DANAE ELON,36
38106,DONALD WALTON,Q4923200,RAY MACDONALD,36
38106,DONALD WALTON,Q89036157,RONALD SHEDLO,36
38106,DONALD WALTON,Q736114,DONALD WILSON,36
38106,DONALD WALTON,Q19979389,EDDIE WATSON,36
38106,DONALD WALTON,Q19663047,WILTON TAYLOR,36
38106,DONALD WALTON,Q6263229,JOHN WATSON,35
38106,DONALD WALTON,Q9308424,EDMOND TONG,35
38106,DONALD WALTON,Q6391949,KENT WALTON,35
38106,DONALD WALTON,Q959259,WALDO SALT,35
38106,DONALD WALTON,Q5294704,DONALD LEIFERT,35
38106,DONALD WALTON,Q277746,WALTER DAY,35
38106,DONALD WALTON,Q16028659,DONALD MACKENZIE,35
38106,DONALD WALTON,Q22772503,RONALD WOLFE,35
38106,DONALD WALTON,Q9049623,DONALD TONG,35
38106,DONALD WALTON,Q92052582,RONALD THOMAS,35
38106,DONALD WALTON,Q3027902,DIJON TALTON,35
38106,DONALD WALTON,Q5241199,DAVID WILSON,35
38106,DONALD WALTON,Q2899105,DON WARREN,35
38106,DONALD WALTON,Q5294632,DONALD KEITH,35
38106,DONALD WALTON,Q4704974,AL WILSON,35
38106,DONALD WALTON,Q3036029,DON HARRON,35
38106,DONALD WALTON,Q3036078,DONALD QUAN,35
38106,DONALD WALTON,Q7687384,TASMA WALTON,35
38106,DONALD WALTON,Q1687619,JULIEN DONADA,35
38106,DONALD WALTON,Q26329468,DAVID WILSON,35
38106,DONALD WALTON,Q3445834,ROY WATSON,35
38106,DONALD WALTON,Q4777182,ANTONY ALDA,35
38106,DONALD WALTON,Q726032,SHAWN MCDONALD,34
38106,DONALD WALTON,Q2080947,DONALD F. GLUT,34
38106,DONALD WALTON,Q330726,DAVID LANGTON,34
38106,DONALD WALTON,Q264199,DANA PLATO,34
38106,DONALD WALTON,Q93818,SHAUNA MACDONALD,34
38106,DONALD WALTON,Q89374,ALFRED WALTER,34
38106,DONALD WALTON,Q646194,TONY DOLAN,34
38106,DONALD WALTON,Q16239429,JIM WALTON,34
38106,DONALD WALTON,Q14369226,DONALD SYMINGTON,34
38106,DONALD WALTON,Q318860,NEALE DONALD WALSCH,34
38106,DONALD WALTON,Q109812679,DONALD WABANONIK,34
38106,DONALD WALTON,Q7812697,TODD WALTON,34
38106,DONALD WALTON,Q5294305,DONALD ECCLES,33
38106,DONALD WALTON,Q6525757,LEONARD STONE,33
38106,DONALD WALTON,Q10393255,WATSON MACEDO,33
38106,DONALD WALTON,Q274585,ADA FALCON,33
38106,DONALD WALTON,Q506554,DONALD FAGEN,33
38106,DONALD WALTON,Q87597,SONA MACDONALD,33
38106,DONALD WALTON,Q922434,EARL WATSON,33
38106,DONALD WALTON,Q55138858,MARTIN DOHNAL,32
38106,DONALD WALTON,Q38558552,MONA DONALDSON,32
38106,DONALD WALTON,Q1929752,JOBYNA RALSTON,32
38106,DONALD WALTON,Q2803671,TONY WALTON,32
38106,DONALD WALTON,Q66755503,CONRAD HELTEN,32
38106,DONALD WALTON,Q5293669,DON WALKER,32
38106,DONALD WALTON,Q51368788,INDICA WATSON,32
38106,DONALD WALTON,Q3894000,PAOLO DOSSENA,32
38106,DONALD WALTON,Q6808715,MEGAN MCDONALD,32
38106,DONALD WALTON,Q1177104,DAVID WATSON,31
38106,DONALD WALTON,Q731195,LEONARD MALTIN,31
38106,DONALD WALTON,Q13560537,JAD SAXTON,31
