acmi_id,acmi_name,wikidata_id,wikidata_name,match
13467,STANLEY WRIGHT,Q3568307,WILL WRIGHT,56
13467,STANLEY WRIGHT,Q223117,STANLEY TUCCI,52
13467,STANLEY WRIGHT,Q3496875,STANLEY WILSON,50
13467,STANLEY WRIGHT,Q497851,ANDY RICHTER,50
13467,STANLEY WRIGHT,Q272972,ROBIN WRIGHT,50
13467,STANLEY WRIGHT,Q2895601,BEN WRIGHT,50
13467,STANLEY WRIGHT,Q1294396,EDWIN ASTLEY,49
13467,STANLEY WRIGHT,Q118817,JOE WRIGHT,49
13467,STANLEY WRIGHT,Q230035,JOAN PLOWRIGHT,48
13467,STANLEY WRIGHT,Q105466,BONNIE WRIGHT,47
13467,STANLEY WRIGHT,Q61990223,CHRIS WRIGHT,47
13467,STANLEY WRIGHT,Q343059,JEFFREY WRIGHT,47
13467,STANLEY WRIGHT,Q275803,AMY WRIGHT,46
13467,STANLEY WRIGHT,Q505498,JOSEPH C. WRIGHT,46
13467,STANLEY WRIGHT,Q230136,TERESA WRIGHT,46
13467,STANLEY WRIGHT,Q522057,EDGAR WRIGHT,46
13467,STANLEY WRIGHT,Q185783,STANLEY TONG,45
13467,STANLEY WRIGHT,Q5939904,HUMBERSTON WRIGHT,45
13467,STANLEY WRIGHT,Q15402259,WRIGHT KING,45
13467,STANLEY WRIGHT,Q1189306,TREVOR WRIGHT,45
13467,STANLEY WRIGHT,Q533768,STANLEY WEBER,44
13467,STANLEY WRIGHT,Q2052465,JENNY WRIGHT,44
13467,STANLEY WRIGHT,Q1969967,STEVEN WRIGHT,44
13467,STANLEY WRIGHT,Q320211,STAN WINSTON,44
13467,STANLEY WRIGHT,Q2704409,JOHN WRIGHT,44
13467,STANLEY WRIGHT,Q99201423,ALEX WRIGHT,44
13467,STANLEY WRIGHT,Q7177704,PETER WIGHT,44
13467,STANLEY WRIGHT,Q7823702,TONY WRIGHT,44
13467,STANLEY WRIGHT,Q1647937,TOM WRIGHT,44
13467,STANLEY WRIGHT,Q78491,STEFAN ZWEIG,43
13467,STANLEY WRIGHT,Q3992525,TOM SCHANLEY,43
13467,STANLEY WRIGHT,Q2444251,JANET WRIGHT,43
13467,STANLEY WRIGHT,Q550653,MAX WRIGHT,43
13467,STANLEY WRIGHT,Q7818105,THOMAS M. WRIGHT,43
13467,STANLEY WRIGHT,Q8394815,JUDE WRIGHT,42
13467,STANLEY WRIGHT,Q95726153,NICOLE RINGHUT,42
13467,STANLEY WRIGHT,Q16864246,STANLEY WALPOLE,42
13467,STANLEY WRIGHT,Q981825,TOMMY WRIGHT,41
13467,STANLEY WRIGHT,Q507519,GEOFFREY WRIGHT,41
13467,STANLEY WRIGHT,Q27923738,JUSTINE WRIGHT,41
13467,STANLEY WRIGHT,Q6267939,JOHNNY WRIGHT,41
13467,STANLEY WRIGHT,Q3308594,MICHAEL WRIGHT,41
13467,STANLEY WRIGHT,Q2846774,ANDREW WRIGHT,40
13467,STANLEY WRIGHT,Q44378,PAUL WIGHT,40
13467,STANLEY WRIGHT,Q27489535,LETITIA WRIGHT,40
13467,STANLEY WRIGHT,Q19663904,ALISON WRIGHT,40
13467,STANLEY WRIGHT,Q4764269,ANGUS WRIGHT,40
13467,STANLEY WRIGHT,Q441899,ANGELA CARTWRIGHT,39
13467,STANLEY WRIGHT,Q2209959,SABINE URIG,39
13467,STANLEY WRIGHT,Q353893,LAWRENCE WRIGHT,39
13467,STANLEY WRIGHT,Q2419243,BRIT ALEN,39
