acmi_id,acmi_name,wikidata_id,wikidata_name,match
34433,DAMON SANTOSTEFANO,Q12781759,STEFAN M. SOKOL,44
34433,DAMON SANTOSTEFANO,Q5408323,ALFONSO SANTIESTEBAN,43
34433,DAMON SANTOSTEFANO,Q4407926,DAMON SANTOSTEFANO,43
34433,DAMON SANTOSTEFANO,Q9074279,SANTIAGO RAMOS,42
34433,DAMON SANTOSTEFANO,Q7368464,SHANOLA HAMPTON,42
34433,DAMON SANTOSTEFANO,Q1301811,STEFAN HANSEN,41
34433,DAMON SANTOSTEFANO,Q3972345,STEFANO AMATO,41
34433,DAMON SANTOSTEFANO,Q3972481,STEFANO DISEGNI,41
34433,DAMON SANTOSTEFANO,Q175535,MATT DAMON,41
34433,DAMON SANTOSTEFANO,Q697976,STEFANO SATTA FLORES,40
34433,DAMON SANTOSTEFANO,Q10262855,CARMEN SANTOS,40
34433,DAMON SANTOSTEFANO,Q30327831,DAMIAN SHANNON,40
34433,DAMON SANTOSTEFANO,Q3972616,STEFANO OPPEDISANO,40
34433,DAMON SANTOSTEFANO,Q3972352,STEFANO ANTONUCCI,40
34433,DAMON SANTOSTEFANO,Q2250641,SEAN LAMONT,38
34433,DAMON SANTOSTEFANO,Q1762914,SANTIAGO AMIGORENA,38
34433,DAMON SANTOSTEFANO,Q312610,SALVATORE ADAMO,38
34433,DAMON SANTOSTEFANO,Q2345067,ANTONIO ADAMO,38
34433,DAMON SANTOSTEFANO,Q2337738,STEFAN STABENOW,37
34433,DAMON SANTOSTEFANO,Q550492,DAN INOSANTO,37
34433,DAMON SANTOSTEFANO,Q15831459,STEF DAWSON,37
34433,DAMON SANTOSTEFANO,Q57618604,STEFAN MOSKOV,37
34433,DAMON SANTOSTEFANO,Q12295181,STEFAN DZHAMBAZOV,37
34433,DAMON SANTOSTEFANO,Q3183886,KONSTANTIN STEPANKOV,37
34433,DAMON SANTOSTEFANO,Q638282,PIPPO SANTONASTASO,36
34433,DAMON SANTOSTEFANO,Q3972706,STEFANO SALVATI,36
34433,DAMON SANTOSTEFANO,Q600326,STEFAN DANAILOV,36
34433,DAMON SANTOSTEFANO,Q937697,STEFAN MOLYNEUX,36
34433,DAMON SANTOSTEFANO,Q1206309,STEFANO DIONISI,36
34433,DAMON SANTOSTEFANO,Q3972331,STEFANO ABBATI,36
34433,DAMON SANTOSTEFANO,Q433565,STEFANO ACCORSI,35
34433,DAMON SANTOSTEFANO,Q18915942,STEFAN MASLONKA,35
34433,DAMON SANTOSTEFANO,Q101094407,STEFANO CIPANI,35
34433,DAMON SANTOSTEFANO,Q3497949,STEFANO CANZIO,34
34433,DAMON SANTOSTEFANO,Q1040599,STEFANO FARINA,34
34433,DAMON SANTOSTEFANO,Q108135343,IASONAS THEOFANOU,34
34433,DAMON SANTOSTEFANO,Q51140763,STEFANIA SPAMPINATO,34
34433,DAMON SANTOSTEFANO,Q1773696,STEFANO CANZIO,34
34433,DAMON SANTOSTEFANO,Q22344468,SEBASTIAN DALEN,34
34433,DAMON SANTOSTEFANO,Q3972570,STEFANO MADIA,34
34433,DAMON SANTOSTEFANO,Q3045528,DIMOS VRATSANOS,34
34433,DAMON SANTOSTEFANO,Q3616022,ANDREA SANTONASTASO,34
34433,DAMON SANTOSTEFANO,Q607975,ANTONIO DEL AMO,34
34433,DAMON SANTOSTEFANO,Q28065898,CARMEN TOSCANO,33
34433,DAMON SANTOSTEFANO,Q202749,EDMOND ROSTAND,33
34433,DAMON SANTOSTEFANO,Q20974049,DAVI SANTOS,33
34433,DAMON SANTOSTEFANO,Q17453250,STEFANO GIANNOTTI,33
34433,DAMON SANTOSTEFANO,Q3972434,STEFANO CHIODAROLI,33
34433,DAMON SANTOSTEFANO,Q1697923,STEFAN DAHNERT,33
34433,DAMON SANTOSTEFANO,Q3972347,STEFANO AMBROGI,32
34433,DAMON SANTOSTEFANO,Q3972455,STEFANO DAVANZATI,32
34433,DAMON SANTOSTEFANO,Q6790406,MATTHEW DIAMOND,32
34433,DAMON SANTOSTEFANO,Q26213167,ARMEN SANTROSYAN,32
34433,DAMON SANTOSTEFANO,Q65031187,YOSEF DIAMANT,32
34433,DAMON SANTOSTEFANO,Q3972709,STEFANO SANTOSPAGO,32
34433,DAMON SANTOSTEFANO,Q5902106,STEFAN KARLSSON,32
34433,DAMON SANTOSTEFANO,Q1225616,STEFANO GABBANA,31
34433,DAMON SANTOSTEFANO,Q94483462,STEFAN KAMP,31
34433,DAMON SANTOSTEFANO,Q538464,STEFANO MISSIO,31
34433,DAMON SANTOSTEFANO,Q18355015,SANTOS DE LA TORRE,31
34433,DAMON SANTOSTEFANO,Q27999634,SANDRO DI STEFANO,30
34433,DAMON SANTOSTEFANO,Q599578,ANTONIO ALMOROS,30
34433,DAMON SANTOSTEFANO,Q2336993,STEFAN LORANT,30
34433,DAMON SANTOSTEFANO,Q3165423,JEAN-FRANCOIS ADAM,30
34433,DAMON SANTOSTEFANO,Q95752167,ANNETTE STEFAN,30
34433,DAMON SANTOSTEFANO,Q3972605,STEFANO MORDINI,29
34433,DAMON SANTOSTEFANO,Q7606209,STEFAN NADELMAN,29
34433,DAMON SANTOSTEFANO,Q59209878,STEFANO SAVONA,29
34433,DAMON SANTOSTEFANO,Q3972301,STEFANIA MONTORSI,29
34433,DAMON SANTOSTEFANO,Q12295299,STEFAN STEFANOV,28
34433,DAMON SANTOSTEFANO,Q2856710,ANTOINE SANTANA,28
34433,DAMON SANTOSTEFANO,Q1977316,SAMSON SAMSONOV,28
34433,DAMON SANTOSTEFANO,Q12295189,STEFAN DIMITROV,28
34433,DAMON SANTOSTEFANO,Q448288,STEFANI MORGAN,27
34433,DAMON SANTOSTEFANO,Q3972568,STEFANO MAINETTI,27
34433,DAMON SANTOSTEFANO,Q17021235,MILTON SANTIAGO,27
34433,DAMON SANTOSTEFANO,Q17598059,STEFANO GRAGNANI,27
34433,DAMON SANTOSTEFANO,Q90334702,STEFANO LORENZI,26
34433,DAMON SANTOSTEFANO,Q4441770,ANATOLY STEPANOV,26
34433,DAMON SANTOSTEFANO,Q5752659,CARMEN SANTONJA,26
34433,DAMON SANTOSTEFANO,Q27980254,MONICA SANTOS,25
34433,DAMON SANTOSTEFANO,Q5797815,DAMIAN DE SANTO,25
