acmi_id,acmi_name,wikidata_id,wikidata_name,match
75780,SIDNEY NOLAN,Q3483322,SIDNEY DREW,58
75780,SIDNEY NOLAN,Q546008,SYDNEY CHAPLIN,56
75780,SIDNEY NOLAN,Q104049,SIDNEY POITIER,55
75780,SIDNEY NOLAN,Q712827,ALAIN SARDE,55
75780,SIDNEY NOLAN,Q555098,OLAF USSING,54
75780,SIDNEY NOLAN,Q18224613,GEORGE SIDNEY,53
75780,SIDNEY NOLAN,Q3496847,STANLEY LOGAN,53
75780,SIDNEY NOLAN,Q17019633,MANMOHAN SINGH,52
75780,SIDNEY NOLAN,Q966535,SIDNEY BECKERMAN,52
75780,SIDNEY NOLAN,Q6088091,OSMAN SAHIN,52
75780,SIDNEY NOLAN,Q601629,SIDNEY SALKOW,50
75780,SIDNEY NOLAN,Q7659975,SYDNEY HOWARD,50
75780,SIDNEY NOLAN,Q51559,SIDNEY LUMET,50
75780,SIDNEY NOLAN,Q1306984,SIDNEY MORGAN,50
75780,SIDNEY NOLAN,Q630981,GEORGE SIDNEY,50
75780,SIDNEY NOLAN,Q63228,NORA TSCHIRNER,48
75780,SIDNEY NOLAN,Q505853,SIDNEY GILLIAT,48
75780,SIDNEY NOLAN,Q2281636,SIDNEY HICKOX,48
75780,SIDNEY NOLAN,Q446717,DABNEY COLEMAN,48
75780,SIDNEY NOLAN,Q16031658,SIDNEY AINSWORTH,48
75780,SIDNEY NOLAN,Q3483316,SIDNEY BRACEY,48
75780,SIDNEY NOLAN,Q332043,SIDNEY BUCHMAN,48
75780,SIDNEY NOLAN,Q51522,SYDNEY POLLACK,48
75780,SIDNEY NOLAN,Q2287751,SIMON OAKLAND,47
75780,SIDNEY NOLAN,Q260318,JOAN LESLIE,47
75780,SIDNEY NOLAN,Q15503071,SIDNEY CARROLL,47
75780,SIDNEY NOLAN,Q543630,SIDNEY OLCOTT,47
75780,SIDNEY NOLAN,Q522256,SIDNEY HAYERS,47
75780,SIDNEY NOLAN,Q2373669,SYDNEY BOX,46
75780,SIDNEY NOLAN,Q2527107,VINNY GOLIA,46
75780,SIDNEY NOLAN,Q434267,NORA SWINBURNE,46
75780,SIDNEY NOLAN,Q48040644,SIDNEY LEVIN,45
75780,SIDNEY NOLAN,Q86280,SIMONE HANSELMANN,45
75780,SIDNEY NOLAN,Q3437130,ROBIN SYDNEY,45
75780,SIDNEY NOLAN,Q773066,SIDNEY FRANKLIN,45
75780,SIDNEY NOLAN,Q606780,SYDNEY CHAPLIN,45
75780,SIDNEY NOLAN,Q1592946,SIDNEY BLACKMER,44
75780,SIDNEY NOLAN,Q286308,SCOTT SIDNEY,44
75780,SIDNEY NOLAN,Q4355529,OLAN SOULE,43
75780,SIDNEY NOLAN,Q535077,SYDNEY BROMLEY,43
75780,SIDNEY NOLAN,Q7360500,ROLAND WINTERS,43
75780,SIDNEY NOLAN,Q174957,NINA SIMONE,43
75780,SIDNEY NOLAN,Q16744987,SIDNEY KATZ,43
75780,SIDNEY NOLAN,Q1132960,SIDNEY HOWARD,42
75780,SIDNEY NOLAN,Q7660087,SYDNEY PAXTON,42
75780,SIDNEY NOLAN,Q1703930,SIDNEY W. PINK,42
75780,SIDNEY NOLAN,Q6824331,KANG SIN-IL,42
75780,SIDNEY NOLAN,Q97571,SABINE ORLEANS,42
75780,SIDNEY NOLAN,Q3174651,JEAN SINOEL,41
75780,SIDNEY NOLAN,Q95909068,JAN MILDNER,41
75780,SIDNEY NOLAN,Q4706331,ALAN CARNEY,41
75780,SIDNEY NOLAN,Q519604,JOI LANSING,41
75780,SIDNEY NOLAN,Q7107110,OSMAN SINAV,40
75780,SIDNEY NOLAN,Q3483085,SID COLIN,40
75780,SIDNEY NOLAN,Q3035751,DON COLEMAN,40
75780,SIDNEY NOLAN,Q4966703,BRIDGET BOLAND,40
75780,SIDNEY NOLAN,Q16548500,SIDNEY FRANKLIN,40
75780,SIDNEY NOLAN,Q153153,SIMONE RENANT,40
75780,SIDNEY NOLAN,Q957202,SIDNEY LANFIELD,40
75780,SIDNEY NOLAN,Q52369411,NICOLA POSENER,40
75780,SIDNEY NOLAN,Q951877,SID JORDAN,40
75780,SIDNEY NOLAN,Q4979116,RODNEY ACKLAND,40
75780,SIDNEY NOLAN,Q13540150,SIDNEY KIMMEL,40
75780,SIDNEY NOLAN,Q19660894,DONOVAN WINTER,40
75780,SIDNEY NOLAN,Q3240908,LILLIAN ROSINE,39
75780,SIDNEY NOLAN,Q105118,SIDNEY SHELDON,39
75780,SIDNEY NOLAN,Q7509236,SIDNEY MILLER,39
75780,SIDNEY NOLAN,Q2093340,SYDNEY LASSICK,39
75780,SIDNEY NOLAN,Q10371360,SIDNEY SANTIAGO,39
75780,SIDNEY NOLAN,Q2829927,ALAIN JANEY,39
75780,SIDNEY NOLAN,Q106594204,MOHAN SINHA,38
75780,SIDNEY NOLAN,Q4708051,ALAN WILDER,38
75780,SIDNEY NOLAN,Q4869436,SIMONE GABLAN,38
75780,SIDNEY NOLAN,Q6995835,ISHAI GOLAN,38
75780,SIDNEY NOLAN,Q6205483,JOAN SYDNEY,38
75780,SIDNEY NOLAN,Q7509070,SIDNEY GLAZIER,38
75780,SIDNEY NOLAN,Q15463374,JOHN STRIDE,38
75780,SIDNEY NOLAN,Q5276316,DIGNA SINKE,38
75780,SIDNEY NOLAN,Q5214416,DAN SONNEY,37
75780,SIDNEY NOLAN,Q456803,SIDNEY FOX,37
75780,SIDNEY NOLAN,Q2669971,ANGELA KINSEY,37
75780,SIDNEY NOLAN,Q7508990,SIDNEY CLARE,37
75780,SIDNEY NOLAN,Q59672,ARNOLD RIDLEY,37
75780,SIDNEY NOLAN,Q58435299,SABINE HAHN,36
75780,SIDNEY NOLAN,Q4327148,TANIA NOLAN,36
75780,SIDNEY NOLAN,Q5434062,FANNY SIDNEY,36
75780,SIDNEY NOLAN,Q19945994,SIDNEY S. LIUFAU,36
75780,SIDNEY NOLAN,Q159166,VIDYA BALAN,36
75780,SIDNEY NOLAN,Q20087389,SYDNEY LUCAS,36
75780,SIDNEY NOLAN,Q19517826,NORMAN SNIDER,36
75780,SIDNEY NOLAN,Q19059978,NICOLAS STEINER,36
75780,SIDNEY NOLAN,Q7659895,SYDNEY DEANE,36
75780,SIDNEY NOLAN,Q24628742,FRAN STRINE,36
75780,SIDNEY NOLAN,Q1578713,SIDNEY CLUTE,36
75780,SIDNEY NOLAN,Q5567660,SYDNEY BAYNES,35
75780,SIDNEY NOLAN,Q362930,JOHN RIDLEY,35
75780,SIDNEY NOLAN,Q358567,ALAN WILDER,35
75780,SIDNEY NOLAN,Q11851998,ANTON SOINI,34
75780,SIDNEY NOLAN,Q38946898,MELANIA SINGER,34
75780,SIDNEY NOLAN,Q7267762,QIN LAN,34
75780,SIDNEY NOLAN,Q75730689,NORMAN STEINBERG,34
75780,SIDNEY NOLAN,Q17073747,SEAN ROLDAN,34
75780,SIDNEY NOLAN,Q3483334,SIDNEY L. MASON,34
75780,SIDNEY NOLAN,Q3340743,NICOLAS REY,34
75780,SIDNEY NOLAN,Q561765,CAROLL SPINNEY,34
