acmi_id,acmi_name,wikidata_id,wikidata_name,match
33274,ANNE ALGAR,Q1689500,LIANNE HALFON,60
33274,ANNE ALGAR,Q973456,GABRIEL MANN,60
33274,ANNE ALGAR,Q3506431,SWANN ARLAUD,60
33274,ANNE ALGAR,Q2830114,ALAIN MONNE,59
33274,ANNE ALGAR,Q1804811,LANE CHANDLER,57
33274,ANNE ALGAR,Q518474,GARANCE CLAVEL,57
33274,ANNE ALGAR,Q76454262,GARRY LANE,57
33274,ANNE ALGAR,Q1465438,ALFRED HANSEN,57
33274,ANNE ALGAR,Q7488257,SHANE SALERNO,56
33274,ANNE ALGAR,Q983626,MANUEL ALEXANDRE,56
33274,ANNE ALGAR,Q509219,PAULA WAGNER,56
33274,ANNE ALGAR,Q1130840,ALAN WARNER,55
33274,ANNE ALGAR,Q7365909,RONNIE LAZARO,53
33274,ANNE ALGAR,Q107089572,DANIELA ALATORRE,53
33274,ANNE ALGAR,Q267476,JANE BADLER,53
33274,ANNE ALGAR,Q458026,JANET AGREN,53
33274,ANNE ALGAR,Q4706615,ALAN FINE,53
33274,ANNE ALGAR,Q64925368,ALAN LAKE,53
33274,ANNE ALGAR,Q28074299,ALEJANDRO GANCE,53
33274,ANNE ALGAR,Q6227752,KARI VAANANEN,53
33274,ANNE ALGAR,Q86915752,ALVARO DE ARMINAN,53
33274,ANNE ALGAR,Q38240364,JANNEKE DOOLAARD,53
33274,ANNE ALGAR,Q5992513,MANUEL CALLAU,53
33274,ANNE ALGAR,Q1507625,LEONARD MANN,53
33274,ANNE ALGAR,Q5216480,DANIEL BALAJI,53
33274,ANNE ALGAR,Q3094369,GAIL KANE,52
33274,ANNE ALGAR,Q5540727,ARNE AAS,52
33274,ANNE ALGAR,Q3052886,MANUEL GARY,52
33274,ANNE ALGAR,Q2480996,DANE CLARK,52
33274,ANNE ALGAR,Q542061,LAURA MORANTE,50
33274,ANNE ALGAR,Q20974017,ALMA MARTINEZ,50
33274,ANNE ALGAR,Q272069,DAMON ALBARN,50
33274,ANNE ALGAR,Q66485978,ASHLEY ANN ALVARADO,50
33274,ANNE ALGAR,Q13057122,ALAM KHAN,50
33274,ANNE ALGAR,Q714724,EDGAR KENNEDY,50
33274,ANNE ALGAR,Q16366841,ALLA TUMANIAN,50
33274,ANNE ALGAR,Q1377923,GARSON KANIN,50
33274,ANNE ALGAR,Q182462,JANET GAYNOR,50
33274,ANNE ALGAR,Q19936179,ALI RANER,50
33274,ANNE ALGAR,Q15602500,JOANNA ADLER,50
33274,ANNE ALGAR,Q76389,MARIANNE HOLD,50
33274,ANNE ALGAR,Q223281,LAURA LINNEY,50
33274,ANNE ALGAR,Q7909160,VAL VALENTINE,50
33274,ANNE ALGAR,Q96782390,ALISAR HASAN,50
33274,ANNE ALGAR,Q2019971,LAURA MENNELL,50
33274,ANNE ALGAR,Q266942,LORRAINE GARY,50
33274,ANNE ALGAR,Q76550,SUSANNE LOTHAR,50
33274,ANNE ALGAR,Q519878,DANIIL GRANIN,50
33274,ANNE ALGAR,Q228792,DIANNA AGRON,50
33274,ANNE ALGAR,Q4707881,ALAN TANG,48
33274,ANNE ALGAR,Q63869115,ALBERT BANZON,48
33274,ANNE ALGAR,Q2841195,AMARANDE,48
33274,ANNE ALGAR,Q2850452,ANNA AMENDOLA,48
33274,ANNE ALGAR,Q77456,DAGMAR LASSANDER,48
33274,ANNE ALGAR,Q59576532,MELANIE LEGER,48
33274,ANNE ALGAR,Q40143,JANEANE GAROFALO,48
33274,ANNE ALGAR,Q219546,ALBERT FINNEY,48
33274,ANNE ALGAR,Q1041544,CARLA MANCINI,48
33274,ANNE ALGAR,Q2829971,ALAIN LAMONTAGNE,47
33274,ANNE ALGAR,Q251992,ANGEL ALVAREZ,47
33274,ANNE ALGAR,Q453419,DIANA KARENNE,47
33274,ANNE ALGAR,Q593286,JOHN AGAR,47
33274,ANNE ALGAR,Q5525205,GARY HANSEN,47
33274,ANNE ALGAR,Q543898,MARIANNE BASLER,47
33274,ANNE ALGAR,Q26705223,ALAGAPPAN N.,47
33274,ANNE ALGAR,Q211998,ALLAN LANE,47
33274,ANNE ALGAR,Q1806285,LARS LOHMANN,47
33274,ANNE ALGAR,Q37358039,ALINA LANINA,47
33274,ANNE ALGAR,Q2826476,AGATHE VANNIER,47
33274,ANNE ALGAR,Q3334912,NADINE ALARI,47
33274,ANNE ALGAR,Q120418,DAGMAR MANZEL,47
33274,ANNE ALGAR,Q3031635,NADINE GARNER,47
33274,ANNE ALGAR,Q2851563,ANNICK ALANE,47
33274,ANNE ALGAR,Q270005,JEANNE BALIBAR,46
33274,ANNE ALGAR,Q3161994,JANINE DARCEY,46
33274,ANNE ALGAR,Q28549988,BONNIE AARONS,46
33274,ANNE ALGAR,Q2829927,ALAIN JANEY,46
33274,ANNE ALGAR,Q654730,ALAN BENNETT,46
33274,ANNE ALGAR,Q1356418,SALVADOR SANCHEZ,46
33274,ANNE ALGAR,Q5585899,GORDON TANNER,45
33274,ANNE ALGAR,Q2646899,ALICE GARNER,45
33274,ANNE ALGAR,Q3617659,ANNA ANNI,45
33274,ANNE ALGAR,Q12337805,SUSANNE JAGD,45
33274,ANNE ALGAR,Q268326,OLGA SAN JUAN,45
33274,ANNE ALGAR,Q65095521,ANDRES ALFARO,45
33274,ANNE ALGAR,Q1958523,ANTONIO AGUILAR,45
33274,ANNE ALGAR,Q1558999,GERARD LANVIN,45
33274,ANNE ALGAR,Q4957837,NINA KALCKAR,45
33274,ANNE ALGAR,Q5993048,MANUEL GALLARDO,45
33274,ANNE ALGAR,Q4731165,ALLARI NARESH,45
33274,ANNE ALGAR,Q567437,ANNY AHLERS,44
33274,ANNE ALGAR,Q2830310,ALAIN TERRANE,44
33274,ANNE ALGAR,Q4750534,ANA ALVAREZ,44
33274,ANNE ALGAR,Q361975,ADOLF GARTNER,44
33274,ANNE ALGAR,Q27019762,ALAM KHAN,44
33274,ANNE ALGAR,Q3554536,VANESSA LARRE,44
33274,ANNE ALGAR,Q3505895,SUZANNE BARON,44
33274,ANNE ALGAR,Q35980090,GUNNAR WANGEL,44
33274,ANNE ALGAR,Q461920,LANE GARRISON,44
33274,ANNE ALGAR,Q29913208,LOGAN SANDLER,44
33274,ANNE ALGAR,Q1971717,ALAN HALE,44
33274,ANNE ALGAR,Q2648280,MARIANNE HAGAN,44
33274,ANNE ALGAR,Q146763,ZANE GREY,44
33274,ANNE ALGAR,Q17145653,PAULINE GAILLARD,44
33274,ANNE ALGAR,Q482672,ANA ALEXANDER,44
33274,ANNE ALGAR,Q3833374,LISANNE FALK,44
33274,ANNE ALGAR,Q4946168,AGNETA EKMANNER,44
33274,ANNE ALGAR,Q2301662,GENE CALLAHAN,43
33274,ANNE ALGAR,Q80048,AL CAPONE,43
33274,ANNE ALGAR,Q85674675,NIAMH ALGAR,43
33274,ANNE ALGAR,Q106284889,AARON HANN,43
33274,ANNE ALGAR,Q466063,LARAINE DAY,43
33274,ANNE ALGAR,Q2975076,CLAIRE MAGNIN,43
33274,ANNE ALGAR,Q3505967,SUZANNE GREY,43
33274,ANNE ALGAR,Q22926898,A. TANER ELHAN,43
33274,ANNE ALGAR,Q310924,ALAN BEAN,43
33274,ANNE ALGAR,Q4720615,ALEXANDRA DANE,43
33274,ANNE ALGAR,Q363763,PAUL TANNER,43
33274,ANNE ALGAR,Q674890,GIANNI GARKO,43
33274,ANNE ALGAR,Q5310309,DUANE CLARK,43
33274,ANNE ALGAR,Q62109764,MAKARAND MANE,43
33274,ANNE ALGAR,Q6173033,ANGEL ALCAZAR,43
33274,ANNE ALGAR,Q3612333,ALLAN MURNANE,43
33274,ANNE ALGAR,Q1806098,LARRY PENNELL,43
33274,ANNE ALGAR,Q3609055,ALDA MANGINI,43
33274,ANNE ALGAR,Q1351511,WALTER WANGER,43
33274,ANNE ALGAR,Q1332752,ELMAR GUTMANN,43
33274,ANNE ALGAR,Q890739,ANDRE ROANNE,42
33274,ANNE ALGAR,Q391742,ALMA BENNETT,42
33274,ANNE ALGAR,Q6557253,PILAR SAVONE,42
33274,ANNE ALGAR,Q5271423,DIANE CLARE,42
33274,ANNE ALGAR,Q18613119,YANN GAEL,42
33274,ANNE ALGAR,Q242717,JANE ALEXANDER,42
33274,ANNE ALGAR,Q2509755,VAN ALEXANDER,42
33274,ANNE ALGAR,Q2847141,ANDRE ALERME,42
33274,ANNE ALGAR,Q6204024,GUNNAR TANNEFORS,42
33274,ANNE ALGAR,Q6491701,LARS RANTHE,42
33274,ANNE ALGAR,Q461945,ANNE ALVARO,42
33274,ANNE ALGAR,Q542338,ANICEE ALVINA,42
33274,ANNE ALGAR,Q271327,JANET BLAIR,42
33274,ANNE ALGAR,Q7440811,SEAN BALIGIAN,42
33274,ANNE ALGAR,Q26812165,KAINE HARLING,42
33274,ANNE ALGAR,Q293186,DAGMAR NORMET,42
33274,ANNE ALGAR,Q460987,ROXANNE HART,42
33274,ANNE ALGAR,Q24254052,TANINE AUTRE,42
33274,ANNE ALGAR,Q271655,LAURA LA PLANTE,42
33274,ANNE ALGAR,Q21468294,ANDRES ALADREN,42
33274,ANNE ALGAR,Q21634464,FABIENNE DALI,42
33274,ANNE ALGAR,Q3496847,STANLEY LOGAN,41
33274,ANNE ALGAR,Q2848238,ANDRE MARANNE,40
33274,ANNE ALGAR,Q4679312,ADAM KANE,40
33274,ANNE ALGAR,Q433945,ALAN HALE,40
33274,ANNE ALGAR,Q4706331,ALAN CARNEY,40
33274,ANNE ALGAR,Q313566,ALEXANDER PAYNE,40
33274,ANNE ALGAR,Q276337,JEANNE AUBERT,40
33274,ANNE ALGAR,Q350194,ALAN DALE,40
33274,ANNE ALGAR,Q28100336,DANIEL ALVAREDO,40
33274,ANNE ALGAR,Q3176025,JEANNE DELVAIR,40
33274,ANNE ALGAR,Q19609605,ANTON ALEXANDER,40
33274,ANNE ALGAR,Q3176005,JEANNE CAGNEY,40
33274,ANNE ALGAR,Q11865800,JALMARI RINNE,40
33274,ANNE ALGAR,Q22082777,HELGA UTHMANN,40
33274,ANNE ALGAR,Q10983715,NELA ALVAREZ,40
33274,ANNE ALGAR,Q12245194,MANEL AMARA,40
33274,ANNE ALGAR,Q22276734,ANKHI ALAMGIR,40
33274,ANNE ALGAR,Q5041079,CARLA LEHMANN,40
33274,ANNE ALGAR,Q688336,ALAIN TANNER,40
33274,ANNE ALGAR,Q867813,CLAIRE DANES,40
33274,ANNE ALGAR,Q1806040,LARRY D. MANN,40
33274,ANNE ALGAR,Q68302796,AARON NEE,40
33274,ANNE ALGAR,Q66027081,ALMA NOCE,40
33274,ANNE ALGAR,Q65095513,ALAIN GAGNON,40
33274,ANNE ALGAR,Q4754935,ANDREA ALLAN,40
33274,ANNE ALGAR,Q4777182,ANTONY ALDA,40
33274,ANNE ALGAR,Q1163497,DANIELA NANE,40
33274,ANNE ALGAR,Q274371,DAGMAR LANGE,39
33274,ANNE ALGAR,Q2834550,ALEXIS KANNER,39
33274,ANNE ALGAR,Q338018,MANNY ALBAM,38
33274,ANNE ALGAR,Q5407500,TANELI MAKELA,38
33274,ANNE ALGAR,Q6039911,NENE MALBRAN,38
33274,ANNE ALGAR,Q3698926,ALVARO CERVANTES,38
33274,ANNE ALGAR,Q6021446,HAKAN BALAMIR,38
33274,ANNE ALGAR,Q32841028,MARIANNE FARLEY,38
33274,ANNE ALGAR,Q16628087,SALVADOR SANTANGELO,38
33274,ANNE ALGAR,Q16846043,NAREK MARGARYAN,38
33274,ANNE ALGAR,Q15684379,CARL HARTMANN,38
33274,ANNE ALGAR,Q981531,OLAV DALGARD,38
33274,ANNE ALGAR,Q132359,LARRY MANETTI,38
33274,ANNE ALGAR,Q877080,WAYNE LAI,38
33274,ANNE ALGAR,Q1697179,JOHANNES ARPE,38
33274,ANNE ALGAR,Q236795,CALAMITY JANE,38
33274,ANNE ALGAR,Q542634,ALEX GARLAND,38
33274,ANNE ALGAR,Q7636621,MARIANNE LUTZ,38
33274,ANNE ALGAR,Q26252627,JANE CLARK,38
33274,ANNE ALGAR,Q5394883,KAYE BALLARD,38
33274,ANNE ALGAR,Q4993205,MARTIN ALIAGA,38
33274,ANNE ALGAR,Q1160345,DANIEL CLARK,38
33274,ANNE ALGAR,Q26690130,ANUEL AA,38
33274,ANNE ALGAR,Q26539,LISA ZANE,38
33274,ANNE ALGAR,Q7508941,SIDNEY ALGIER,38
33274,ANNE ALGAR,Q22003059,ALARIC JANS,38
33274,ANNE ALGAR,Q11917946,ALBERT JOHANNES,38
33274,ANNE ALGAR,Q52820045,YANN CLEARY,38
33274,ANNE ALGAR,Q3574213,YVONNE LEGEAY,38
