acmi_id,acmi_name,wikidata_id,wikidata_name,match
78997,ERIC VAN BEUREN,Q1568571,IVAN BEKJAREV,52
78997,ERIC VAN BEUREN,Q106942,CANDICE BERGEN,48
78997,ERIC VAN BEUREN,Q959404,ERIC BLORE,47
78997,ERIC VAN BEUREN,Q555589,IAN BRENNAN,46
78997,ERIC VAN BEUREN,Q2347244,HERMAN BOERMAN,45
78997,ERIC VAN BEUREN,Q16467455,RIAN GERRITSEN,45
78997,ERIC VAN BEUREN,Q535012,FRANCES BERGEN,44
78997,ERIC VAN BEUREN,Q19850542,KIKI VAN DEURSEN,44
78997,ERIC VAN BEUREN,Q3726090,ENRICO VANZINA,44
78997,ERIC VAN BEUREN,Q21963487,TIM VAN BEVEREN,44
78997,ERIC VAN BEUREN,Q2897800,BERNARD DHERAN,43
78997,ERIC VAN BEUREN,Q20895357,REMY VAN HEUGTEN,43
78997,ERIC VAN BEUREN,Q3056256,ERIC DURE,43
78997,ERIC VAN BEUREN,Q12633151,IVAN BRKIC,43
78997,ERIC VAN BEUREN,Q95178,INGRID VAN BERGEN,42
78997,ERIC VAN BEUREN,Q3170760,JEAN BESRE,42
78997,ERIC VAN BEUREN,Q12739474,RODICA MURESAN,42
78997,ERIC VAN BEUREN,Q137261,RUDOLF VAN DEN BERG,41
78997,ERIC VAN BEUREN,Q3170752,JEAN BERTON,41
78997,ERIC VAN BEUREN,Q151973,RICHARD BURTON,41
78997,ERIC VAN BEUREN,Q1319437,MICHAEL VAN GERWEN,41
78997,ERIC VAN BEUREN,Q7307946,REGAN BURNS,41
78997,ERIC VAN BEUREN,Q21064722,ERIC BOUWER,40
78997,ERIC VAN BEUREN,Q4101094,IVAN BARNEV,40
78997,ERIC VAN BEUREN,Q7922389,VERONICA BLUME,40
78997,ERIC VAN BEUREN,Q1749970,MANUEL BERENGUER,40
78997,ERIC VAN BEUREN,Q3317025,ERIN BROWN,40
78997,ERIC VAN BEUREN,Q19704961,BUI VAN HAI,40
