acmi_id,acmi_name,wikidata_id,wikidata_name,match
37551,RELIANCE PICTURES,Q2960106,CHARLES REISNER,47
37551,RELIANCE PICTURES,Q3216928,LANCE GUEST,46
37551,RELIANCE PICTURES,Q634150,CHARLES LANE,40
37551,RELIANCE PICTURES,Q61625374,IRLANDE COTE,40
37551,RELIANCE PICTURES,Q2148802,TERENCE SCHREURS,40
37551,RELIANCE PICTURES,Q606248,MARCEL IURES,36
37551,RELIANCE PICTURES,Q5080052,CHARLES LANE,33
37551,RELIANCE PICTURES,Q2960096,CHARLES REDLAND,33
37551,RELIANCE PICTURES,Q3159604,JACQUES MORLAINE,33
37551,RELIANCE PICTURES,Q5981334,IAN CURTEIS,32
37551,RELIANCE PICTURES,Q3159328,JACQUES LEBLANC,31
37551,RELIANCE PICTURES,Q5985341,ICE PRINCE,30
37551,RELIANCE PICTURES,Q90157113,ORPHELIE COUTURE,29
37551,RELIANCE PICTURES,Q5081763,CHARLES PRINCE,29
37551,RELIANCE PICTURES,Q7176452,PETER PRINCE,27
37551,RELIANCE PICTURES,Q5271428,DIANE CRESPO,27
37551,RELIANCE PICTURES,Q5076813,CHARLES DELANEY,27
37551,RELIANCE PICTURES,Q3518698,TERRENCE CURRIER,26
37551,RELIANCE PICTURES,Q56605168,RENEE PRE,25
37551,RELIANCE PICTURES,Q66779641,MARIESSA PORTELANCE,25
37551,RELIANCE PICTURES,Q3426759,RENE POIRIER,24
37551,RELIANCE PICTURES,Q712547,RENE CRESTE,23
37551,RELIANCE PICTURES,Q16235198,RENE PIGNERES,22
37551,RELIANCE PICTURES,Q6418426,KITTENS REICHERT,19
37551,RELIANCE PICTURES,Q2576246,PIETER VERLINDEN,17
37551,RELIANCE PICTURES,Q10271841,ELIANE CAFFE,16
37551,RELIANCE PICTURES,Q55724175,FRANCE CAPISTRAN,16
37551,RELIANCE PICTURES,Q62017944,PATRICK TUERLINCKX,14
37551,RELIANCE PICTURES,Q28497856,SOLANGE CICUREL,10
37551,RELIANCE PICTURES,Q3904203,PIETRO REGGIANI,8
37551,RELIANCE PICTURES,Q108765964,ELIANE CHARTIER,8
37551,RELIANCE PICTURES,Q15069830,PIERRE REGGIANI,0
37551,RELIANCE PICTURES,Q3423840,REINE COURTOIS,0
37551,RELIANCE PICTURES,Q59646192,ELIANE CAMUS,0
37551,RELIANCE PICTURES,Q106714260,MICHAEL REINICKE,0
