acmi_id,acmi_name,wikidata_id,wikidata_name,match
81490,DAVID DEVERELL,Q441941,DAVID DELUISE,67
81490,DAVID DEVERELL,Q1866328,DAVID SPIELBERG,60
81490,DAVID DEVERELL,Q11774418,DAVID VAVRA,57
81490,DAVID DEVERELL,Q15144855,DAVID MORLET,55
81490,DAVID DEVERELL,Q64560,DAVID DENMAN,55
81490,DAVID DEVERELL,Q3703332,DAVID SELF,50
81490,DAVID DEVERELL,Q296370,DAVID MORSE,50
81490,DAVID DEVERELL,Q1175658,DAVID MEYER,50
81490,DAVID DEVERELL,Q854168,DAVID TATTERSALL,50
81490,DAVID DEVERELL,Q373989,DAVID PAYMER,47
81490,DAVID DEVERELL,Q729572,DAVID RASCHE,46
81490,DAVID DEVERELL,Q1174676,DAVID HARE,46
81490,DAVID DEVERELL,Q17013947,DAVID THRUSSELL,44
81490,DAVID DEVERELL,Q19405928,DAVID JENSEN,44
81490,DAVID DEVERELL,Q2812455,LEE DAVID,44
81490,DAVID DEVERELL,Q164328,DAVID KOECHNER,44
81490,DAVID DEVERELL,Q3703188,DAVID GARFIELD,43
81490,DAVID DEVERELL,Q310450,STEVE DAVIS,43
81490,DAVID DEVERELL,Q2396324,DAVID GILER,43
81490,DAVID DEVERELL,Q298658,DAVID SPADE,43
81490,DAVID DEVERELL,Q5365476,ELLIOT DAVIS,43
81490,DAVID DEVERELL,Q768899,DAVID DENCIK,40
81490,DAVID DEVERELL,Q526181,DAVID RAYFIEL,40
81490,DAVID DEVERELL,Q1176208,DAVID PROVAL,40
81490,DAVID DEVERELL,Q56285770,DAVID PALMER,40
81490,DAVID DEVERELL,Q1176588,DAVID SELBY,40
81490,DAVID DEVERELL,Q75507014,DAVID PETER FOX,40
81490,DAVID DEVERELL,Q5238681,DAVID POWELL,40
81490,DAVID DEVERELL,Q42889352,DAVID H. STEVENS,40
81490,DAVID DEVERELL,Q264525,DOLLY DAVIS,40
81490,DAVID DEVERELL,Q1174622,DAVID GURFINKEL,40
81490,DAVID DEVERELL,Q2492063,DAVID RYALL,40
81490,DAVID DEVERELL,Q5241524,DAVID SVEHLIK,40
81490,DAVID DEVERELL,Q5800283,DAVID PLANELL,40
81490,DAVID DEVERELL,Q5239781,DAVID SIEGEL,40
81490,DAVID DEVERELL,Q5234351,DAVID GREEN,40
81490,DAVID DEVERELL,Q5238993,DAVID RENNIE,40
81490,DAVID DEVERELL,Q5233591,DAVID FEIGE,40
81490,DAVID DEVERELL,Q465981,KAREN DAVID,40
81490,DAVID DEVERELL,Q181917,DAVID NIVEN,40
81490,DAVID DEVERELL,Q5235924,DAVID KENDALL,40
81490,DAVID DEVERELL,Q1176073,DAVID PEACE,38
81490,DAVID DEVERELL,Q23728778,DAVID VERDAGUER,38
81490,DAVID DEVERELL,Q5239637,DAVID SELVAS,38
81490,DAVID DEVERELL,Q3018799,DAVID SNELL,38
81490,DAVID DEVERELL,Q719035,DAVID SHIRE,38
81490,DAVID DEVERELL,Q556343,DAVID GREENE,38
81490,DAVID DEVERELL,Q325805,DAVID LELAND,38
81490,DAVID DEVERELL,Q27131317,DAVID RAEDEKER,38
81490,DAVID DEVERELL,Q927439,DAVID MILLER,38
81490,DAVID DEVERELL,Q11319,DAVID DECOTEAU,38
81490,DAVID DEVERELL,Q597106,DAVID S. HALL,36
81490,DAVID DEVERELL,Q3018560,DAVID ONDRICEK,36
81490,DAVID DEVERELL,Q3018248,DAVID LANDER,36
81490,DAVID DEVERELL,Q5559363,DAVID DELFIN,36
81490,DAVID DEVERELL,Q5238526,DAVID PERMUT,36
81490,DAVID DEVERELL,Q385158,ELLIOT DAVIS,36
81490,DAVID DEVERELL,Q3429623,DAVID LOVGREN,35
81490,DAVID DEVERELL,Q15137380,DAVID MEUNIER,35
81490,DAVID DEVERELL,Q34627511,DAVID MYERS,35
81490,DAVID DEVERELL,Q64172378,DAVID MITCHELL,35
81490,DAVID DEVERELL,Q95119,DELMER DAVES,35
81490,DAVID DEVERELL,Q5236658,DAVID LISTER,35
81490,DAVID DEVERELL,Q951726,DAVID ESSEX,35
81490,DAVID DEVERELL,Q5237056,DAVID MAISEL,35
81490,DAVID DEVERELL,Q1884086,DAVID HENTSCHEL,33
81490,DAVID DEVERELL,Q711792,DAVID HAYTER,33
81490,DAVID DEVERELL,Q3703233,DAVID LEVIEN,33
81490,DAVID DEVERELL,Q696896,DAVID KREINER,33
81490,DAVID DEVERELL,Q5238344,DAVID PACKER,33
81490,DAVID DEVERELL,Q17385964,DAVID GIGUERE,33
81490,DAVID DEVERELL,Q3018358,DAVID MANDEL,33
81490,DAVID DEVERELL,Q18402371,DAVID KEW,33
81490,DAVID DEVERELL,Q7173569,PETER DAVIS,33
81490,DAVID DEVERELL,Q265887,EILEEN DAVIDSON,33
81490,DAVID DEVERELL,Q363271,DAVID WARNER,33
81490,DAVID DEVERELL,Q3018220,DAVID KRUGER,33
81490,DAVID DEVERELL,Q5240557,DAVID U. LEE,33
81490,DAVID DEVERELL,Q3018825,DAVID STEINBERG,33
81490,DAVID DEVERELL,Q19502152,DAVID STIVEN,33
81490,DAVID DEVERELL,Q19831925,DAVID LEE,33
81490,DAVID DEVERELL,Q2013721,DAVID DUKES,33
81490,DAVID DEVERELL,Q3703355,DAVID TREE,33
81490,DAVID DEVERELL,Q5240418,DAVID THRELFALL,33
81490,DAVID DEVERELL,Q457134,DAVID MITCHELL,33
81490,DAVID DEVERELL,Q5238185,DAVID ODELL,33
81490,DAVID DEVERELL,Q5238923,DAVID RAY,33
81490,DAVID DEVERELL,Q3703384,DAVID ZED,33
81490,DAVID DEVERELL,Q470746,DAVID KELLY,33
81490,DAVID DEVERELL,Q16130102,DAVID MANDIL,33
