acmi_id,acmi_name,wikidata_id,wikidata_name,match
81127,BRETT MORGAN,Q232917,MAJEL BARRETT,75
81127,BRETT MORGAN,Q5663332,ALBERTO MORAIS,64
81127,BRETT MORGAN,Q128944,JOAN BENNETT,62
81127,BRETT MORGAN,Q5524761,GARY BROCKETTE,61
81127,BRETT MORGAN,Q5373573,EMMETT VOGAN,60
81127,BRETT MORGAN,Q350680,ROBERT RYAN,60
81127,BRETT MORGAN,Q200514,FRANK MORGAN,59
81127,BRETT MORGAN,Q255846,BETTY COMPSON,58
81127,BRETT MORGAN,Q15487822,NORMAN BIRD,58
81127,BRETT MORGAN,Q956920,DENNIS MORGAN,58
81127,BRETT MORGAN,Q230827,JORDANA BREWSTER,58
81127,BRETT MORGAN,Q17306788,IRENE MORRA,58
81127,BRETT MORGAN,Q3154247,IRA H. MORGAN,58
81127,BRETT MORGAN,Q966656,BERT GRANET,57
81127,BRETT MORGAN,Q2831802,ALBERTO MORIN,57
81127,BRETT MORGAN,Q3287813,MARC BETTON,56
81127,BRETT MORGAN,Q3177326,MARGA BARBU,56
81127,BRETT MORGAN,Q69648,BRIGITTE MIRA,56
81127,BRETT MORGAN,Q3302871,MAY BEATTY,55
81127,BRETT MORGAN,Q429595,MANU BENNETT,55
81127,BRETT MORGAN,Q240187,BRIDGET REGAN,55
81127,BRETT MORGAN,Q355125,HARRY MORGAN,54
81127,BRETT MORGAN,Q736300,BRETT LEONARD,54
81127,BRETT MORGAN,Q5492176,FRANKLYN BARRETT,54
81127,BRETT MORGAN,Q48337,MORGAN FREEMAN,54
81127,BRETT MORGAN,Q6890475,MOGENS BRANDT,54
81127,BRETT MORGAN,Q339344,ART METRANO,54
81127,BRETT MORGAN,Q1124735,GEORGE BRENT,54
81127,BRETT MORGAN,Q4942414,BONNIE MORGAN,53
81127,BRETT MORGAN,Q1575625,NORMAN ABBOTT,53
81127,BRETT MORGAN,Q18613275,FRANK BENNETT,53
81127,BRETT MORGAN,Q18406,RAMON BAREA,53
81127,BRETT MORGAN,Q5107501,CHRIS MORGAN,53
81127,BRETT MORGAN,Q456082,ANN MORGAN GUILBERT,53
81127,BRETT MORGAN,Q3294019,MARK BURNETT,53
81127,BRETT MORGAN,Q319773,MORTEN HARKET,53
81127,BRETT MORGAN,Q600233,EVERETT SLOANE,53
81127,BRETT MORGAN,Q6768928,MARK MORAGHAN,53
81127,BRETT MORGAN,Q5485287,FRANK BENNETT,53
81127,BRETT MORGAN,Q4245382,MORGAN COX,52
81127,BRETT MORGAN,Q50222504,ALBERTO MORIANI,52
81127,BRETT MORGAN,Q18120030,MORGAN BERTACCA,52
81127,BRETT MORGAN,Q5727091,BERTA ORTEGOSA,52
81127,BRETT MORGAN,Q16732855,MARK MORGAN,52
81127,BRETT MORGAN,Q515080,CARA HORGAN,52
81127,BRETT MORGAN,Q2926461,BRUCE PITTMAN,52
81127,BRETT MORGAN,Q1906578,MARIA BOTTO,52
81127,BRETT MORGAN,Q434907,LOREDANA BERTE,52
81127,BRETT MORGAN,Q435647,MEGAN BOONE,52
81127,BRETT MORGAN,Q4861608,BARNET KELLMAN,51
81127,BRETT MORGAN,Q1789381,BETTY FARIA,51
81127,BRETT MORGAN,Q3829379,LEE MORAN,51
81127,BRETT MORGAN,Q376670,BRETT CHUKERMAN,51
81127,BRETT MORGAN,Q3069050,FERNAND BERSET,51
81127,BRETT MORGAN,Q1090947,MORAN ATIAS,51
81127,BRETT MORGAN,Q3845952,MARCO BETTA,51
81127,BRETT MORGAN,Q319204,BRETT RATNER,51
81127,BRETT MORGAN,Q525572,ERINN BARTLETT,51
81127,BRETT MORGAN,Q234897,MICHELE MORGAN,51
81127,BRETT MORGAN,Q15144287,BRETT DALTON,51
81127,BRETT MORGAN,Q84607973,MORGAN BUSHE,51
