acmi_id,acmi_name,wikidata_id,wikidata_name,match
75194,BOZENNA HECZKO,Q267441,BEN HECHT,57
75194,BOZENNA HECZKO,Q9006180,HECTOR BONILLA,53
75194,BOZENNA HECZKO,Q15983889,TECO BENSON,50
75194,BOZENNA HECZKO,Q28001313,HECTOR BONATI,47
75194,BOZENNA HECZKO,Q157970,BOZENA NEMCOVA,46
75194,BOZENNA HECZKO,Q13834877,INNA SHEVCHENKO,38
75194,BOZENNA HECZKO,Q2555929,DONNA PESCOW,37
75194,BOZENNA HECZKO,Q16533355,BOZENA FEDORCZYK,35
75194,BOZENNA HECZKO,Q39141217,BOZENNA PARTYKA,35
75194,BOZENNA HECZKO,Q2909146,BOJENA HORACKOVA,32
75194,BOZENNA HECZKO,Q816510,BEN HECKER,31
75194,BOZENNA HECZKO,Q2548090,DON HECK,18
75194,BOZENNA HECZKO,Q4248682,BOZENA KUROWSKA,14
75194,BOZENNA HECZKO,Q15870775,BOZENA SIMKOVA,0
75194,BOZENNA HECZKO,Q29906530,BOZENA SVERAKOVA,0
75194,BOZENNA HECZKO,Q9178440,BOZENA WAHL,0
