acmi_id,acmi_name,wikidata_id,wikidata_name,match
18892,LAWRENCE BRAGG,Q575806,LAWRENCE GORDON,47
18892,LAWRENCE BRAGG,Q2975545,CLARENCE AVANT,45
18892,LAWRENCE BRAGG,Q4578955,KAREN BERG,44
18892,LAWRENCE BRAGG,Q2848109,ANDRE LAWRENCE,43
18892,LAWRENCE BRAGG,Q3505518,EVE LAURENCE,42
18892,LAWRENCE BRAGG,Q435029,CLARENCE BROWN,42
18892,LAWRENCE BRAGG,Q6504102,LAWRENCE GRAY,41
18892,LAWRENCE BRAGG,Q3564545,W. E. LAWRENCE,41
18892,LAWRENCE BRAGG,Q34970,D. H. LAWRENCE,41
18892,LAWRENCE BRAGG,Q550395,JOEY LAWRENCE,41
18892,LAWRENCE BRAGG,Q240872,LAWRENCE KASDAN,40
18892,LAWRENCE BRAGG,Q514913,LAWRENCE BENDER,40
18892,LAWRENCE BRAGG,Q3219902,LAWRENCE HUNTINGTON,40
18892,LAWRENCE BRAGG,Q61456591,DEBRA KAREN,40
18892,LAWRENCE BRAGG,Q374045,LAURENCE HARVEY,40
18892,LAWRENCE BRAGG,Q16728205,LAURENCE CORIAT,40
18892,LAWRENCE BRAGG,Q457861,FLORENCE BATES,40
18892,LAWRENCE BRAGG,Q256968,FLORENCE LAWRENCE,39
18892,LAWRENCE BRAGG,Q2898167,BERNARD LANCRET,39
18892,LAWRENCE BRAGG,Q20649473,LAWRENCE HAZARD,39
18892,LAWRENCE BRAGG,Q193048,LAURENCE FISHBURNE,39
18892,LAWRENCE BRAGG,Q336881,MELVYN BRAGG,39
18892,LAWRENCE BRAGG,Q516630,LAWRENCE DOBKIN,39
18892,LAWRENCE BRAGG,Q2975559,CLARENCE G. BADGER,39
18892,LAWRENCE BRAGG,Q443120,LANCE BASS,39
18892,LAWRENCE BRAGG,Q1157173,DAG WIREN,39
18892,LAWRENCE BRAGG,Q5126425,CLARENCE BURTON,39
18892,LAWRENCE BRAGG,Q3218866,LAURENCE BRIAUD,38
18892,LAWRENCE BRAGG,Q1809184,LAWRENCE GRANT,38
18892,LAWRENCE BRAGG,Q3002053,CRAIG PEARCE,38
18892,LAWRENCE BRAGG,Q189490,JENNIFER LAWRENCE,38
18892,LAWRENCE BRAGG,Q4572341,LAWRENCE KONNER,38
18892,LAWRENCE BRAGG,Q6503919,LAWRENCE CHENG,37
18892,LAWRENCE BRAGG,Q6503922,LAWRENCE CHOU,37
18892,LAWRENCE BRAGG,Q1189353,LAURENCE FOX,37
18892,LAWRENCE BRAGG,Q5181581,CRAIG WEDREN,36
18892,LAWRENCE BRAGG,Q3219888,LAWRENCE DANE,36
18892,LAWRENCE BRAGG,Q6504098,LAWRENCE GORDON CLARK,36
18892,LAWRENCE BRAGG,Q6503918,LAWRENCE CHENAULT,36
18892,LAWRENCE BRAGG,Q3218847,LAURENCE ARNE,36
18892,LAWRENCE BRAGG,Q3218851,LAURENCE BADIE,36
18892,LAWRENCE BRAGG,Q3051231,GABRIEL BRAGA NUNES,36
18892,LAWRENCE BRAGG,Q6483320,LANCE BANGS,36
18892,LAWRENCE BRAGG,Q4078026,LANCE BARBER,36
