acmi_id,acmi_name,wikidata_id,wikidata_name,match
13157,EDWARD C. HARRIS,Q2305010,HARRISON FORD,64
13157,EDWARD C. HARRIS,Q2006459,EDWARD LESAINT,63
13157,EDWARD C. HARRIS,Q536437,EDWARD HERRMANN,59
13157,EDWARD C. HARRIS,Q330432,BRAD HARRIS,56
13157,EDWARD C. HARRIS,Q1344801,HARRY CAREY,56
13157,EDWARD C. HARRIS,Q3719979,EDWARD JOSE,56
13157,EDWARD C. HARRIS,Q506292,EDWARD WARD,56
13157,EDWARD C. HARRIS,Q505093,HARRY BAIRD,56
13157,EDWARD C. HARRIS,Q1247974,EDWARD SCAIFE,55
13157,EDWARD C. HARRIS,Q5343388,EDWARD HEARN,55
13157,EDWARD C. HARRIS,Q529568,EDWARD L. CAHN,55
13157,EDWARD C. HARRIS,Q2058290,ERIC EDWARDS,54
13157,EDWARD C. HARRIS,Q81328,HARRISON FORD,54
13157,EDWARD C. HARRIS,Q1334754,GEORGE HARRIS,54
13157,EDWARD C. HARRIS,Q5343066,EDWARD GARGAN,54
13157,EDWARD C. HARRIS,Q657541,EDWARD HARDWICKE,53
13157,EDWARD C. HARRIS,Q3565746,WALTER EDWARDS,53
13157,EDWARD C. HARRIS,Q950376,CLIFF EDWARDS,53
13157,EDWARD C. HARRIS,Q1397312,HARRY CAREY,52
13157,EDWARD C. HARRIS,Q19662143,EDWARD B. JARVIS,52
13157,EDWARD C. HARRIS,Q3609064,EDWARD PEIL,52
13157,EDWARD C. HARRIS,Q64135552,SARAH EDWARDS,52
13157,EDWARD C. HARRIS,Q328980,HENRY EDWARDS,52
13157,EDWARD C. HARRIS,Q20062755,EDWARD ZHANG,52
13157,EDWARD C. HARRIS,Q1233096,DOANE HARRISON,52
13157,EDWARD C. HARRIS,Q3124220,GERARD PARADIS,51
13157,EDWARD C. HARRIS,Q433128,EDWARD S. CURTIS,51
13157,EDWARD C. HARRIS,Q83812,EDWARD G. ROBINSON,50
13157,EDWARD C. HARRIS,Q6772979,MARRIOTT EDGAR,50
13157,EDWARD C. HARRIS,Q1293126,EDWARD NORRIS,50
13157,EDWARD C. HARRIS,Q1292174,EDWARD F. CLINE,50
13157,EDWARD C. HARRIS,Q4112578,EDWARD WICHURA,49
13157,EDWARD C. HARRIS,Q86009,HARRY HARDT,49
13157,EDWARD C. HARRIS,Q20109574,SARAH EDWARDS,49
13157,EDWARD C. HARRIS,Q496207,EDWARD SHEARMUR,49
13157,EDWARD C. HARRIS,Q5344355,EDWARD MARTINDEL,48
13157,EDWARD C. HARRIS,Q15807387,EDWARD WARSCHILKA,48
13157,EDWARD C. HARRIS,Q616171,EDWARD LACHMAN,48
13157,EDWARD C. HARRIS,Q5343299,EDWARD HANRAHAN,48
13157,EDWARD C. HARRIS,Q1106834,GUS EDWARDS,48
13157,EDWARD C. HARRIS,Q105593342,ANDY HARRIS,48
13157,EDWARD C. HARRIS,Q322266,HOWARD MORRIS,48
13157,EDWARD C. HARRIS,Q1310292,FRANCIS EDWARD FARAGOH,48
13157,EDWARD C. HARRIS,Q21070058,EDWARD J. WHITE,47
13157,EDWARD C. HARRIS,Q2891663,EDWARD SPEARS,47
