acmi_id,acmi_name,wikidata_id,wikidata_name,match
74125,TIMOTHY READ,Q287824,TIMOTHY SPALL,48
74125,TIMOTHY READ,Q518244,ANDRE DE TOTH,48
74125,TIMOTHY READ,Q310324,TIMOTHY HUTTON,46
74125,TIMOTHY READ,Q447540,TIMOTHY BATESON,45
74125,TIMOTHY READ,Q309835,TIMOTHY OLYPHANT,45
74125,TIMOTHY READ,Q89996,GERARD TICHY,45
74125,TIMOTHY READ,Q41233,TIMOTHY DALTON,44
74125,TIMOTHY READ,Q16345,LEONARD NIMOY,44
74125,TIMOTHY READ,Q16226409,TIMOTHY SIMONS,44
74125,TIMOTHY READ,Q7306695,REED SMOOT,44
74125,TIMOTHY READ,Q959120,GERALD MOHR,44
74125,TIMOTHY READ,Q449465,TIMOTHY CAREY,44
74125,TIMOTHY READ,Q555910,FRED QUIMBY,43
74125,TIMOTHY READ,Q2442842,TIMOTHY STACK,43
74125,TIMOTHY READ,Q460325,FRED FRITH,43
74125,TIMOTHY READ,Q1003717,FRED MURPHY,43
74125,TIMOTHY READ,Q2435305,TIMOTHY SCOTT,42
74125,TIMOTHY READ,Q530755,TIMOTHY GREENFIELD-SANDERS,42
74125,TIMOTHY READ,Q714610,TIMOTHY BUSFIELD,41
74125,TIMOTHY READ,Q3086968,FRED TESTOT,41
74125,TIMOTHY READ,Q7807211,TIMOTHY GEE,41
74125,TIMOTHY READ,Q15630234,TIMOTHY DOWLING,41
74125,TIMOTHY READ,Q941712,TIMOTHY CARHART,41
74125,TIMOTHY READ,Q262490,KATHY IRELAND,41
74125,TIMOTHY READ,Q1305150,TONY RANDEL,41
74125,TIMOTHY READ,Q458345,ANDREA ROTH,40
74125,TIMOTHY READ,Q4982822,LENE TIEMROTH,40
74125,TIMOTHY READ,Q2435200,TIMOTHY GRIFFIN,39
74125,TIMOTHY READ,Q1534239,TIMOTHY BOND,39
74125,TIMOTHY READ,Q1138339,TOMOYO HARADA,39
74125,TIMOTHY READ,Q1322660,TIM MEADOWS,39
74125,TIMOTHY READ,Q5341401,EDVIN TIEMROTH,38
74125,TIMOTHY READ,Q1379443,TIMOTHY FINDLEY,38
74125,TIMOTHY READ,Q1045199,CARROLL TIMOTHY O'MEARA,38
74125,TIMOTHY READ,Q109786,TIMO ROSE,38
74125,TIMOTHY READ,Q26830673,TIM CONRAD,38
74125,TIMOTHY READ,Q492743,DAVID TWOHY,37
74125,TIMOTHY READ,Q481477,TONY CONRAD,37
74125,TIMOTHY READ,Q18045619,TIMOTHY QUAY,37
74125,TIMOTHY READ,Q26828697,ED MOY,37
74125,TIMOTHY READ,Q22942702,TIMOTHY LANDFIELD,37
74125,TIMOTHY READ,Q104904544,ALFRED TOSTARY,37
74125,TIMOTHY READ,Q2435149,TIMOTHY CARLTON,36
74125,TIMOTHY READ,Q28701102,TONY REGAN,36
74125,TIMOTHY READ,Q3991508,TIMOTHY GIBBS,36
74125,TIMOTHY READ,Q2008341,MOYA BRADY,36
74125,TIMOTHY READ,Q3529071,TIMOTHY MEYERS,36
74125,TIMOTHY READ,Q24629031,TOMMY REID,36
74125,TIMOTHY READ,Q211731,TIMOTHY LEARY,36
74125,TIMOTHY READ,Q1087011,CHRISTOPHER TIMOTHY,36
74125,TIMOTHY READ,Q109827447,DEAN STIDWORTHY,35
74125,TIMOTHY READ,Q7807241,TIMOTHY HARRIS,35
74125,TIMOTHY READ,Q16732085,TIMOTHY MARX,35
74125,TIMOTHY READ,Q7807376,TIMOTHY M. ROSE,35
74125,TIMOTHY READ,Q429963,TIM REID,35
74125,TIMOTHY READ,Q4494816,TIMOTHY HINES,35
74125,TIMOTHY READ,Q7807044,TIMOTHY BARTLETT,35
74125,TIMOTHY READ,Q773355,TIMOTHY OMUNDSON,35
74125,TIMOTHY READ,Q426017,MAGDA OLTHY,34
74125,TIMOTHY READ,Q28533707,JARED MOSHE,34
74125,TIMOTHY READ,Q2923428,BRAD SMITH,34
74125,TIMOTHY READ,Q50093791,TIMOTHY HUGHES,34
74125,TIMOTHY READ,Q21296135,TIMO BERNDT,34
74125,TIMOTHY READ,Q16195244,TONY ORTEGA,34
74125,TIMOTHY READ,Q3529067,TIMOTHY J. SEXTON,34
74125,TIMOTHY READ,Q18619424,TIMOTHY V. MURPHY,34
74125,TIMOTHY READ,Q7807017,TIMOTHY 'SPEED' LEVITCH,33
74125,TIMOTHY READ,Q6906711,MONTY MIRANDA,33
74125,TIMOTHY READ,Q15069877,FRED TOUSCH,33
74125,TIMOTHY READ,Q26822363,TIMOTHY HOFFMANN,33
74125,TIMOTHY READ,Q104230687,TIMOTHY GALFAS,33
74125,TIMOTHY READ,Q7807191,TIMOTHY FARRELL,33
74125,TIMOTHY READ,Q16298123,TIMO ERANKO,33
74125,TIMOTHY READ,Q7807248,TIMOTHY HEADINGTON,33
74125,TIMOTHY READ,Q7807463,TIMOTHY PRAGER,33
74125,TIMOTHY READ,Q7821864,TONY BEDARD,33
74125,TIMOTHY READ,Q454984,TIMO PARVELA,33
74125,TIMOTHY READ,Q225823,TIMOTHY M. DOLAN,33
74125,TIMOTHY READ,Q3299726,ADITHYA,33
74125,TIMOTHY READ,Q2615615,FRED SMITH,32
74125,TIMOTHY READ,Q22252444,TIMOTHY A. BENNETT,32
74125,TIMOTHY READ,Q1957704,MENOTHY CESAR,32
74125,TIMOTHY READ,Q582421,ARPAD TOTH,32
74125,TIMOTHY READ,Q15501194,TIMOTHY GREENE,32
74125,TIMOTHY READ,Q727288,BRADY SMITH,32
74125,TIMOTHY READ,Q350528,ADAM NIMOY,32
74125,TIMOTHY READ,Q26911633,JON TIMOTHY ANDERSON,32
74125,TIMOTHY READ,Q1499621,TIMOTHY JEROME,32
74125,TIMOTHY READ,Q12497143,MARSHA TIMOTHY,32
74125,TIMOTHY READ,Q7806993,TIMOS PERLEGAS,31
74125,TIMOTHY READ,Q3529057,TIMOTHY BROWN,31
74125,TIMOTHY READ,Q7518333,SIMON BRAND,31
74125,TIMOTHY READ,Q7807213,TIMOTHY GEORGE,31
74125,TIMOTHY READ,Q7807229,TIMOTHY GRUCZA,31
74125,TIMOTHY READ,Q6089513,NEDIM OTYAM,31
74125,TIMOTHY READ,Q2435132,TIMOTHY BRINTON,30
74125,TIMOTHY READ,Q28553247,JIM O'BRADY,30
74125,TIMOTHY READ,Q1327111,EDE TOTH,29
74125,TIMOTHY READ,Q7807107,TIMOTHY CHAMBERS,29
74125,TIMOTHY READ,Q15998024,EDE TOTH,29
74125,TIMOTHY READ,Q55281745,TIMOTHY GRANADEROS,29
74125,TIMOTHY READ,Q1135689,PATTY BRARD,29
74125,TIMOTHY READ,Q1288786,TIMOTHY PEACH,28
74125,TIMOTHY READ,Q17411342,SHEILA TIMOTHY,28
74125,TIMOTHY READ,Q3440272,ROLAND TIMSIT,28
74125,TIMOTHY READ,Q108941263,TIMOTHY COVELL,28
74125,TIMOTHY READ,Q3108838,TIMOTHY ALLEN,27
74125,TIMOTHY READ,Q19468765,TIMOTHY COMBE,27
74125,TIMOTHY READ,Q41447099,TIMOTHY LEVITCH,27
74125,TIMOTHY READ,Q3529064,TIMOTHY HARRIS,27
74125,TIMOTHY READ,Q108212920,MARTIN POMOTHY,27
74125,TIMOTHY READ,Q89099722,GEZA TOTH,27
74125,TIMOTHY READ,Q7807148,TIMOTHY DAVIS-REED,26
74125,TIMOTHY READ,Q7807466,TIMOTHY PRINDLE,26
74125,TIMOTHY READ,Q18720267,SUMATHY RAM,26
74125,TIMOTHY READ,Q21074810,TIMOTHY INGLES,25
74125,TIMOTHY READ,Q7807093,TIMOTHY C. DRAPER,25
74125,TIMOTHY READ,Q26859957,TIMOTHY MCNEIL,25
74125,TIMOTHY READ,Q12760072,TIMOTHY JOHN BYFORD,24
74125,TIMOTHY READ,Q7807296,TIMOTHY J. MEYER,24
74125,TIMOTHY READ,Q1392021,TIMOTHY MO,23
74125,TIMOTHY READ,Q26858577,TIMOTHY RECORD,22
74125,TIMOTHY READ,Q959249,REED SMOOT,21
74125,TIMOTHY READ,Q7803370,TIM CREDEUR,21
74125,TIMOTHY READ,Q42329064,TIMOTHY BURD,20
74125,TIMOTHY READ,Q6214181,ROBERT TOTH,19
74125,TIMOTHY READ,Q58096468,CATHY BRADY,19
74125,TIMOTHY READ,Q4431174,TIMOTHY SPIVAK,18
74125,TIMOTHY READ,Q15040598,TIMOTHY MOXON,17
74125,TIMOTHY READ,Q58139343,TIMOTHY RODE,16
74125,TIMOTHY READ,Q17617552,TIMOTHY RATAJCZAK,16
74125,TIMOTHY READ,Q109742881,TIMOTHY MUSKATELL,14
74125,TIMOTHY READ,Q26828153,TIMOTHY MARRINAN,14
74125,TIMOTHY READ,Q1160805,GEZA M. TOTH,11
74125,TIMOTHY READ,Q17411543,RENA TABITHA,0
74125,TIMOTHY READ,Q19959267,TINO DERADO,0
74125,TIMOTHY READ,Q3531839,TONY MURENA,0
74125,TIMOTHY READ,Q3292823,MARIE TIRMONT,0
74125,TIMOTHY READ,Q10382513,TIM RESCALA,0
74125,TIMOTHY READ,Q26884008,ANDREAS LAMOTH,0
