acmi_id,acmi_name,wikidata_id,wikidata_name,match
25848,DECLAN LOWNEY,Q312656,LON CHANEY,59
25848,DECLAN LOWNEY,Q544692,TONY PLANA,56
25848,DECLAN LOWNEY,Q945188,MONTE HELLMAN,55
25848,DECLAN LOWNEY,Q4979116,RODNEY ACKLAND,53
25848,DECLAN LOWNEY,Q1108528,COLIN LOW,53
25848,DECLAN LOWNEY,Q441443,BRIAN DOWNEY,53
25848,DECLAN LOWNEY,Q16935094,DAVID LOWERY,52
25848,DECLAN LOWNEY,Q1159073,DAN GILROY,50
25848,DECLAN LOWNEY,Q211998,ALLAN LANE,50
25848,DECLAN LOWNEY,Q1029535,EVAN JONES,50
25848,DECLAN LOWNEY,Q256666,SEAN STONE,48
25848,DECLAN LOWNEY,Q1268767,DYLAN NEAL,48
25848,DECLAN LOWNEY,Q5314342,DUNCAN FALCONER,47
25848,DECLAN LOWNEY,Q552731,DUNCAN JONES,47
25848,DECLAN LOWNEY,Q4133222,LEO GANDELMAN,47
25848,DECLAN LOWNEY,Q932490,CALLAN MULVEY,47
25848,DECLAN LOWNEY,Q4278490,KIERAN MULRONEY,47
25848,DECLAN LOWNEY,Q7363691,RON DEAN,47
25848,DECLAN LOWNEY,Q488723,LOREN DEAN,47
25848,DECLAN LOWNEY,Q515415,DEAN WINTERS,46
25848,DECLAN LOWNEY,Q1341507,LIONEL ABELANSKI,46
25848,DECLAN LOWNEY,Q3270900,LEON DESCLOZEAUX,46
25848,DECLAN LOWNEY,Q3180045,JOE DELIA,45
25848,DECLAN LOWNEY,Q3229633,LEON DE LA MOTHE,45
25848,DECLAN LOWNEY,Q355102,ADELIN WAGNER,45
25848,DECLAN LOWNEY,Q4730790,ALLAN LOEB,45
25848,DECLAN LOWNEY,Q12324856,LONE KELLERMANN,45
25848,DECLAN LOWNEY,Q129629,TONY LEBLANC,45
25848,DECLAN LOWNEY,Q2205546,DEMON ONE,44
25848,DECLAN LOWNEY,Q714661,CHAD LOWE,44
25848,DECLAN LOWNEY,Q1826243,LINDLEY EVANS,44
25848,DECLAN LOWNEY,Q255070,DIANE LANE,44
25848,DECLAN LOWNEY,Q172753,ALAN JONES,44
25848,DECLAN LOWNEY,Q1699103,LONNY CHAPMAN,44
25848,DECLAN LOWNEY,Q739937,DECLAN QUINN,44
25848,DECLAN LOWNEY,Q3241858,LIONEL DELPLANQUE,44
25848,DECLAN LOWNEY,Q15804468,DAN JANVEY,44
25848,DECLAN LOWNEY,Q278285,ERLEND LOE,43
25848,DECLAN LOWNEY,Q20155339,DILAN GWYN,43
25848,DECLAN LOWNEY,Q721963,TONY DANZA,43
25848,DECLAN LOWNEY,Q69344,DANI LEVY,43
25848,DECLAN LOWNEY,Q949330,PAWEL EDELMAN,43
25848,DECLAN LOWNEY,Q187271,LOENE CARMEN,43
25848,DECLAN LOWNEY,Q3442681,ROSINE DEREAN,42
25848,DECLAN LOWNEY,Q7518602,SIMON DELANEY,42
25848,DECLAN LOWNEY,Q3172993,JEAN LAPOINTE,42
25848,DECLAN LOWNEY,Q235804,JESSICA LOWNDES,42
25848,DECLAN LOWNEY,Q89481,LOTTE LANG,42
25848,DECLAN LOWNEY,Q354133,DICK LOWRY,42
25848,DECLAN LOWNEY,Q459641,FLORENCE DELAY,42
25848,DECLAN LOWNEY,Q30321578,ALAN JONES,41
25848,DECLAN LOWNEY,Q954231,RANDY EDELMAN,41
25848,DECLAN LOWNEY,Q5703389,HELEN WHITNEY,40
25848,DECLAN LOWNEY,Q2846666,ANDREW LOWERY,40
25848,DECLAN LOWNEY,Q273497,DEBRA MOONEY,40
25848,DECLAN LOWNEY,Q5318731,DYLAN JONES,40
25848,DECLAN LOWNEY,Q538083,EVAN STONE,40
25848,DECLAN LOWNEY,Q1343650,TONY DENMAN,40
25848,DECLAN LOWNEY,Q24809064,DAN LEVINE,40
25848,DECLAN LOWNEY,Q4145316,EILA ROINE,40
25848,DECLAN LOWNEY,Q5354443,ELEANORE WHITNEY,40
25848,DECLAN LOWNEY,Q5314569,DUNCAN POW,40
25848,DECLAN LOWNEY,Q1265420,DUNCAN LAMONT,40
25848,DECLAN LOWNEY,Q88139,HELGA LINE,40
25848,DECLAN LOWNEY,Q4881743,BEL POWLEY,40
25848,DECLAN LOWNEY,Q3332890,MELANIE PILON,40
25848,DECLAN LOWNEY,Q109796961,DEANNA LEON,40
25848,DECLAN LOWNEY,Q5674434,DYLAN LLEWELLYN,40
25848,DECLAN LOWNEY,Q5214208,DAN PLONSEY,40
25848,DECLAN LOWNEY,Q6990228,NELLY BELTRAN,40
25848,DECLAN LOWNEY,Q27733425,AIDEN FLOWERS,39
25848,DECLAN LOWNEY,Q114447,JANEL MOLONEY,38
25848,DECLAN LOWNEY,Q5214030,DAN MILNER,38
25848,DECLAN LOWNEY,Q3229551,LEO D. MALONEY,38
25848,DECLAN LOWNEY,Q191719,ZOOEY DESCHANEL,38
25848,DECLAN LOWNEY,Q3219888,LAWRENCE DANE,38
25848,DECLAN LOWNEY,Q47498796,ALAN JONES,38
25848,DECLAN LOWNEY,Q16014448,RON MCLEAN,38
25848,DECLAN LOWNEY,Q28378589,RODNEY EVANS,37
25848,DECLAN LOWNEY,Q8078990,ONER ERKAN,37
25848,DECLAN LOWNEY,Q1181089,DEAN JONES,37
25848,DECLAN LOWNEY,Q3320596,MONECA DELAIN,36
25848,DECLAN LOWNEY,Q3507422,SYLVINE DELANNOY,36
25848,DECLAN LOWNEY,Q3021409,DEL TENNEY,36
25848,DECLAN LOWNEY,Q206506,CLAUDINE LONGET,36
25848,DECLAN LOWNEY,Q1372068,EUAN LLOYD,36
25848,DECLAN LOWNEY,Q6213357,JOEL DEAN,36
25848,DECLAN LOWNEY,Q20810982,HELEN LOWELL,36
25848,DECLAN LOWNEY,Q19984908,ADELE LANE,36
25848,DECLAN LOWNEY,Q3531748,TONY DEVON,35
25848,DECLAN LOWNEY,Q3735170,EVAN JONES,35
25848,DECLAN LOWNEY,Q39252961,DAN LOGHIN,35
25848,DECLAN LOWNEY,Q5213767,DAN JONES,35
25848,DECLAN LOWNEY,Q4734674,ALOY ADLAWAN,35
25848,DECLAN LOWNEY,Q7822251,TONY DOVOLANI,35
25848,DECLAN LOWNEY,Q16084073,ROSELLA TOWNE,35
25848,DECLAN LOWNEY,Q5214416,DAN SONNEY,35
25848,DECLAN LOWNEY,Q16239118,DEVAN LEOS,35
25848,DECLAN LOWNEY,Q16728814,DANAE ELON,35
25848,DECLAN LOWNEY,Q5531501,GENE TOWNE,34
25848,DECLAN LOWNEY,Q107231444,YVONNE DELVA,34
25848,DECLAN LOWNEY,Q21208660,LELA LOREN,34
25848,DECLAN LOWNEY,Q954478,DAVID LOWE,33
25848,DECLAN LOWNEY,Q5335187,ED MOLONEY,33
25848,DECLAN LOWNEY,Q505641,DEACON JONES,33
25848,DECLAN LOWNEY,Q16238744,ELIANA JONES,33
25848,DECLAN LOWNEY,Q6266634,JOHNNY DUNCAN,33
25848,DECLAN LOWNEY,Q52369437,MELANIE STONE,33
25848,DECLAN LOWNEY,Q5246313,DEAN LOREY,33
25848,DECLAN LOWNEY,Q5246547,DEAN WHITE,33
25848,DECLAN LOWNEY,Q17151048,LOWELL DEAN,33
25848,DECLAN LOWNEY,Q12407937,YONA ELIAN,33
25848,DECLAN LOWNEY,Q5130280,CLAYTON LANDEY,33
25848,DECLAN LOWNEY,Q1158509,DAMIEN MOLONY,33
25848,DECLAN LOWNEY,Q104867022,DAMIEN LEONE,33
25848,DECLAN LOWNEY,Q3035765,DON DEACON,33
25848,DECLAN LOWNEY,Q543531,JOY DENALANE,33
25848,DECLAN LOWNEY,Q16014846,DON DEVLIN,32
25848,DECLAN LOWNEY,Q5314595,DUNCAN ROY,32
25848,DECLAN LOWNEY,Q6513502,LEE DUNCAN,32
25848,DECLAN LOWNEY,Q16239152,DEX MANLEY,32
25848,DECLAN LOWNEY,Q21517836,TONY CLAY,32
25848,DECLAN LOWNEY,Q37150,LANA DEL REY,31
25848,DECLAN LOWNEY,Q55443700,DELAND NUSE,31
25848,DECLAN LOWNEY,Q3935047,RICKY DEAN LOGAN,30
25848,DECLAN LOWNEY,Q5213896,DAN LORGE,30
25848,DECLAN LOWNEY,Q4755157,ANDREA LOWE,30
25848,DECLAN LOWNEY,Q326217,DIANE DELANO,30
25848,DECLAN LOWNEY,Q47476847,DAN STONE,30
25848,DECLAN LOWNEY,Q6149827,JAN ROONEY,30
25848,DECLAN LOWNEY,Q4706259,ALAN BROWN,30
25848,DECLAN LOWNEY,Q4706223,ALAN BOWNE,30
25848,DECLAN LOWNEY,Q5759821,CECILIA MILONE,30
25848,DECLAN LOWNEY,Q5364530,ELLA LOGAN,30
25848,DECLAN LOWNEY,Q1361403,JASON LOWE,30
25848,DECLAN LOWNEY,Q12324860,LONE LAU,29
25848,DECLAN LOWNEY,Q966567,DAVID LOWE,29
25848,DECLAN LOWNEY,Q11321326,TONY CLARK,29
25848,DECLAN LOWNEY,Q3020645,DEAN MONROE,29
25848,DECLAN LOWNEY,Q4707344,ALAN MOLONEY,29
