acmi_id,acmi_name,wikidata_id,wikidata_name,match
32664,TERRY SPENCER,Q3524448,THIERRY NENEZ,55
32664,TERRY SPENCER,Q1549044,TERRY DOWNES,49
32664,TERRY SPENCER,Q7704911,TERRY PHETO,48
32664,TERRY SPENCER,Q2165590,SPENCER TREAT CLARK,48
32664,TERRY SPENCER,Q1392079,TERRY GEORGE,47
32664,TERRY SPENCER,Q2078292,PETER SEHR,46
32664,TERRY SPENCER,Q7211919,LARRY BREZNER,46
32664,TERRY SPENCER,Q982840,GERRY BECKER,45
32664,TERRY SPENCER,Q3177454,JERRY BRESLER,45
32664,TERRY SPENCER,Q1190150,TERRY KINNEY,45
32664,TERRY SPENCER,Q15450785,PETER SCHERER,45
32664,TERRY SPENCER,Q1514863,GERRY COWPER,44
32664,TERRY SPENCER,Q591270,TERRY SOUTHERN,44
32664,TERRY SPENCER,Q2397237,HENRY DENKER,43
32664,TERRY SPENCER,Q1990966,TERRY SERPICO,43
32664,TERRY SPENCER,Q7177697,PETER WHITNEY,43
32664,TERRY SPENCER,Q677109,ELEANOR PERRY,43
32664,TERRY SPENCER,Q271464,TERRY CREWS,43
32664,TERRY SPENCER,Q212532,LAWRENCE TIERNEY,42
32664,TERRY SPENCER,Q381791,JOHN TERRY,42
32664,TERRY SPENCER,Q485770,GERRY FISHER,42
32664,TERRY SPENCER,Q1257500,TERRY MCGOVERN,42
32664,TERRY SPENCER,Q3426907,RENE STERN,42
32664,TERRY SPENCER,Q730583,NIGEL TERRY,42
32664,TERRY SPENCER,Q3518933,TERRY SIMPSON,42
32664,TERRY SPENCER,Q1380295,TERRY SCOTT,41
32664,TERRY SPENCER,Q1286036,PETER SCHERER,41
32664,TERRY SPENCER,Q528752,TRACY REINER,41
32664,TERRY SPENCER,Q3376750,PETER MCENERY,41
32664,TERRY SPENCER,Q2405582,TERRY CHEN,40
32664,TERRY SPENCER,Q513293,LEONCE PERRET,40
32664,TERRY SPENCER,Q18631978,DON TERRY,40
32664,TERRY SPENCER,Q3518918,TERRY O. MORSE,40
32664,TERRY SPENCER,Q2405781,TERRY STACEY,40
32664,TERRY SPENCER,Q372873,WALTER STEINER,40
32664,TERRY SPENCER,Q3564217,PETER BREINER,40
32664,TERRY SPENCER,Q230555,GENE TIERNEY,40
32664,TERRY SPENCER,Q2405571,TERRY CAMILLERI,40
32664,TERRY SPENCER,Q7027706,NICK PERRY,40
32664,TERRY SPENCER,Q23937,ETHEL GREY TERRY,40
32664,TERRY SPENCER,Q71275,SPENCER TRACY,40
32664,TERRY SPENCER,Q6820400,MERRY ANDERS,39
32664,TERRY SPENCER,Q69881,WERNER PETERS,39
32664,TERRY SPENCER,Q2405762,TERRY SANDERS,38
32664,TERRY SPENCER,Q3177469,JERRY HOPPER,38
32664,TERRY SPENCER,Q180491,MELANIE THIERRY,38
32664,TERRY SPENCER,Q927985,PAUL TERRY,38
32664,TERRY SPENCER,Q7704118,TERRY BISHOP,38
32664,TERRY SPENCER,Q76741,PETER FECHTER,38
32664,TERRY SPENCER,Q1221669,DIETER BERNER,38
32664,TERRY SPENCER,Q7493155,SHEILA TERRY,38
32664,TERRY SPENCER,Q7383237,RUTH TERRY,38
32664,TERRY SPENCER,Q128541,TERRY KISER,38
32664,TERRY SPENCER,Q1289871,TERRY CARTER,38
32664,TERRY SPENCER,Q16012996,JERRY HAUSNER,38
32664,TERRY SPENCER,Q55424,PETER WEIR,38
32664,TERRY SPENCER,Q470019,TERRY FUNK,37
32664,TERRY SPENCER,Q3524277,THIERRY GIMENEZ,37
32664,TERRY SPENCER,Q2405734,TERRY O'NEILL,37
32664,TERRY SPENCER,Q1306231,TROY BEYER,37
32664,TERRY SPENCER,Q2546472,WALTER SUPPER,37
32664,TERRY SPENCER,Q1606509,HENRY BENDER,37
