acmi_id,acmi_name,wikidata_id,wikidata_name,match
16297,JOHN C. ELDER,Q462327,JOHN HEARD,60
16297,JOHN C. ELDER,Q503956,JOHN GILBERT,60
16297,JOHN C. ELDER,Q1699167,JOHN ARNOLD,59
16297,JOHN C. ELDER,Q1348309,JOHN CROMWELL,58
16297,JOHN C. ELDER,Q219499,ERLE C. KENTON,56
16297,JOHN C. ELDER,Q48975,JOHN DEBNEY,56
16297,JOHN C. ELDER,Q312878,JOHN CARRADINE,54
16297,JOHN C. ELDER,Q3719053,EDGAR JONES,53
16297,JOHN C. ELDER,Q272019,DON CHEADLE,52
16297,JOHN C. ELDER,Q395494,JOHN IRELAND,52
16297,JOHN C. ELDER,Q1189596,JOHN CASTLE,51
16297,JOHN C. ELDER,Q326716,JOHN DENNIS,51
16297,JOHN C. ELDER,Q1674771,JON CEDAR,51
16297,JOHN C. ELDER,Q37175,JOHNNY DEPP,51
16297,JOHN C. ELDER,Q947748,JOHN DIEHL,51
16297,JOHN C. ELDER,Q6235082,JOHN GEORGE,51
16297,JOHN C. ELDER,Q218532,JOHN CANDY,51
16297,JOHN C. ELDER,Q44437,JOHN CENA,50
16297,JOHN C. ELDER,Q434495,JOHN ALEXANDER,50
16297,JOHN C. ELDER,Q15485378,JOHN BENFIELD,50
16297,JOHN C. ELDER,Q15469159,JOHN GALLAUDET,50
16297,JOHN C. ELDER,Q6219354,JOHN ARGYLE,50
16297,JOHN C. ELDER,Q598939,JOHN DOUCETTE,50
16297,JOHN C. ELDER,Q6240761,JOHN INCE,50
16297,JOHN C. ELDER,Q2017853,JOHN DEHNER,50
16297,JOHN C. ELDER,Q1095721,CLARK JOHNSON,50
16297,JOHN C. ELDER,Q8293,JOHN GILBERT,50
16297,JOHN C. ELDER,Q3047282,EDDIE JONES,50
16297,JOHN C. ELDER,Q281621,JOHN GLOVER,50
16297,JOHN C. ELDER,Q1846284,JOAN COPELAND,50
16297,JOHN C. ELDER,Q462903,RON ELDARD,49
16297,JOHN C. ELDER,Q563508,JOHN BERRY,48
16297,JOHN C. ELDER,Q55380,JAN ENGLERT,48
16297,JOHN C. ELDER,Q3809247,JOHN EMERSON,48
16297,JOHN C. ELDER,Q6223044,JOHN BREGAR,48
16297,JOHN C. ELDER,Q85154,JOHN BANNER,48
16297,JOHN C. ELDER,Q3181443,JOHN ERMAN,48
16297,JOHN C. ELDER,Q1658619,JOHN BAXTER,48
16297,JOHN C. ELDER,Q99035,GEORG JOHN,48
16297,JOHN C. ELDER,Q448362,JOHN DEREK,47
16297,JOHN C. ELDER,Q470843,JAN DECLEIR,47
16297,JOHN C. ELDER,Q3180926,JOHN ARCHER,47
16297,JOHN C. ELDER,Q2431878,JOHAN HELDENBERGH,47
16297,JOHN C. ELDER,Q1057926,JOHN ASHER,47
16297,JOHN C. ELDER,Q95008,JOHN CARPENTER,47
16297,JOHN C. ELDER,Q3809133,JOHN CAFIERO,47
16297,JOHN C. ELDER,Q25014,JOHN CLEESE,47
16297,JOHN C. ELDER,Q16204686,JOHN DURBIN,47
16297,JOHN C. ELDER,Q1699539,JOHN CAPODICE,47
16297,JOHN C. ELDER,Q327130,JOHN BOLES,47
16297,JOHN C. ELDER,Q5949247,JUAN EHLERT,47
16297,JOHN C. ELDER,Q23891047,JOHN APICELLA,47
16297,JOHN C. ELDER,Q5708359,JOHN ELFSTROM,46
16297,JOHN C. ELDER,Q24718705,JOHN CORFIELD,46
16297,JOHN C. ELDER,Q367053,JOHN GARFIELD,46
16297,JOHN C. ELDER,Q367813,JOHN BAILEY,46
16297,JOHN C. ELDER,Q204685,JOHN GIELGUD,46
16297,JOHN C. ELDER,Q45909,JOHN CALE,46
16297,JOHN C. ELDER,Q982522,JOHN DYE,46
16297,JOHN C. ELDER,Q676952,JOHN ARCHER,46
16297,JOHN C. ELDER,Q746807,JUNE CLYDE,46
16297,JOHN C. ELDER,Q1618718,JOHN CALLEY,45
16297,JOHN C. ELDER,Q6226674,JOHN COLLEE,45
16297,JOHN C. ELDER,Q545216,JOHN GLEN,45
16297,JOHN C. ELDER,Q1700297,JOHN H. AUER,45
