acmi_id,acmi_name,wikidata_id,wikidata_name,match
78189,WALTER PARKES,Q1971768,WALTER F. PARKES,100
78189,WALTER PARKES,Q61552,WALTER GOTELL,55
78189,WALTER PARKES,Q3123705,PARESH RAWAL,54
78189,WALTER PARKES,Q7965932,WALTER READE,53
78189,WALTER PARKES,Q213864,PAUL WALKER,53
78189,WALTER PARKES,Q1370195,LEE GARMES,52
78189,WALTER PARKES,Q1617921,MARK WARNER,52
78189,WALTER PARKES,Q85707,HANS J. SALTER,51
78189,WALTER PARKES,Q1231447,WALTER SCHARF,51
78189,WALTER PARKES,Q621522,JAKE WEBER,50
78189,WALTER PARKES,Q350640,WALTER PIDGEON,50
78189,WALTER PARKES,Q71424,WALTER LASSALLY,50
78189,WALTER PARKES,Q7172561,PETER ARNE,50
78189,WALTER PARKES,Q2544657,WALTER J. HARVEY,50
78189,WALTER PARKES,Q435532,MAE CLARKE,50
78189,WALTER PARKES,Q162621,WALTER HUSTON,50
78189,WALTER PARKES,Q5421985,WALTER SANDE,50
78189,WALTER PARKES,Q164119,MARK WAHLBERG,50
78189,WALTER PARKES,Q707064,WALTER MIRISCH,49
78189,WALTER PARKES,Q431611,ERNEST HALLER,49
78189,WALTER PARKES,Q381831,JAMES WHALE,49
78189,WALTER PARKES,Q711664,WALTER PLUNKETT,49
78189,WALTER PARKES,Q505860,WALTER NEWMAN,49
78189,WALTER PARKES,Q2004024,WALTER ABEL,49
78189,WALTER PARKES,Q4017991,WALTER PATRIARCA,49
78189,WALTER PARKES,Q2474042,WALTER MILLER,48
78189,WALTER PARKES,Q1366460,TRACEY WALTER,48
78189,WALTER PARKES,Q3156835,J. WALTER RUBEN,48
78189,WALTER PARKES,Q6158967,VALERIANO ANDRES,48
78189,WALTER PARKES,Q2849039,ANDRES SOLER,48
78189,WALTER PARKES,Q7964856,WALTER FORDE,48
78189,WALTER PARKES,Q19881691,WALTER WALKER,47
78189,WALTER PARKES,Q16886244,CHARLES TYNER,47
78189,WALTER PARKES,Q85877,WALTER JANSSEN,47
78189,WALTER PARKES,Q2042628,OWEN MARKS,47
78189,WALTER PARKES,Q977975,WALTER CHIARI,47
78189,WALTER PARKES,Q3565697,WALTER BROOKE,47
78189,WALTER PARKES,Q66519,WALTER SEDLMAYR,47
78189,WALTER PARKES,Q219521,WALTER BRENNAN,47
78189,WALTER PARKES,Q993905,BRUNO WALTER PANTEL,46
78189,WALTER PARKES,Q2121085,WALTER CATLETT,46
78189,WALTER PARKES,Q2544278,WALTER FREDERSDORF,46
78189,WALTER PARKES,Q2960422,CHARLES WALDRON,46
78189,WALTER PARKES,Q70251,WALTER GILLER,46
78189,WALTER PARKES,Q520819,LEX BARKER,46
78189,WALTER PARKES,Q228747,JULIE WALTERS,46
78189,WALTER PARKES,Q1356489,ERNEST PALMER,46
78189,WALTER PARKES,Q3568321,WILLARD PARKER,46
78189,WALTER PARKES,Q7965674,WALTER MOROSCO,46
78189,WALTER PARKES,Q213811,WALTER REISCH,46
78189,WALTER PARKES,Q2546377,WALTER SPARROW,45
78189,WALTER PARKES,Q1665761,WALTER BAUMGARTNER,45
78189,WALTER PARKES,Q2001604,PATRICK WAYNE,45
78189,WALTER PARKES,Q320218,CARL WEATHERS,45
78189,WALTER PARKES,Q703759,WALTER LANTZ,45
78189,WALTER PARKES,Q1095834,CLARKE PETERS,45
78189,WALTER PARKES,Q515837,LESLEY WALKER,45
78189,WALTER PARKES,Q2544532,WALTER GRONOSTAY,45
78189,WALTER PARKES,Q4017913,WALTER FASANO,45
78189,WALTER PARKES,Q2960460,CHARLES WINKLER,45
78189,WALTER PARKES,Q3280243,WALTER KINGSFORD,45
78189,WALTER PARKES,Q458696,WALTER SALLES,45
78189,WALTER PARKES,Q86066,WALTER RILLA,45
78189,WALTER PARKES,Q5393660,ERNEST PALMER,45
78189,WALTER PARKES,Q269796,WALTER LANG,44
78189,WALTER PARKES,Q1418254,WALTER BYRON,44
78189,WALTER PARKES,Q444371,LEW AYRES,44
78189,WALTER PARKES,Q3500844,STUART WALKER,44
78189,WALTER PARKES,Q26378,ARIEL WINTER,44
78189,WALTER PARKES,Q15629981,JOE WALKER,44
78189,WALTER PARKES,Q12026768,JOSEF WALTNER,44
78189,WALTER PARKES,Q15069891,RAY WALKER,44
78189,WALTER PARKES,Q2543690,WALTER BOOS,44
78189,WALTER PARKES,Q3565867,WALTER REED,44
78189,WALTER PARKES,Q2545378,WALTER LIECK,44
78189,WALTER PARKES,Q7964422,WALTER BURKE,44
78189,WALTER PARKES,Q758516,AUBREY MATHER,44
78189,WALTER PARKES,Q3264599,LUANA WALTERS,44
78189,WALTER PARKES,Q271177,HARRIET WALTER,44
78189,WALTER PARKES,Q118991,WALTER KOPPEL,43
78189,WALTER PARKES,Q85718,WALTER LADENGAST,43
78189,WALTER PARKES,Q938973,WALTER MASSEY,43
78189,WALTER PARKES,Q1826877,LEON WALTHER,43
78189,WALTER PARKES,Q12459973,HARMESH MALHOTRA,43
78189,WALTER PARKES,Q17418173,UWE PREUSS,43
78189,WALTER PARKES,Q3301138,WALTER VIDARTE,43
78189,WALTER PARKES,Q3565731,WALTER DELEON,43
78189,WALTER PARKES,Q108617,WALTER BOCKMAYER,43
78189,WALTER PARKES,Q2545796,WALTER PINDTER,43
78189,WALTER PARKES,Q1587952,WALTER BECK,43
78189,WALTER PARKES,Q7966231,WALTER SUMMERS,43
78189,WALTER PARKES,Q95778606,ERNEST WALTER,43
78189,WALTER PARKES,Q15669923,WALTER HESS,43
78189,WALTER PARKES,Q376176,WALTER KOENIG,43
78189,WALTER PARKES,Q1662519,WALTER SANTESSO,43
78189,WALTER PARKES,Q5985640,CARL WALTHER MEYER,43
78189,WALTER PARKES,Q442019,DREAMA WALKER,43
78189,WALTER PARKES,Q1163097,DANIEL WATERS,43
78189,WALTER PARKES,Q2546437,WALTER STRENGE,43
78189,WALTER PARKES,Q550059,ROBERT WALKER,43
78189,WALTER PARKES,Q3054378,PETE WALKER,43
78189,WALTER PARKES,Q21091666,CHARLES WATTS,42
78189,WALTER PARKES,Q6795239,MAX SHOWALTER,42
78189,WALTER PARKES,Q2543651,WALTER BERNSTEIN,42
78189,WALTER PARKES,Q25344954,WALTER MAIR,42
78189,WALTER PARKES,Q7609915,STEPHEN WALTERS,42
78189,WALTER PARKES,Q2544628,WALTER HANNEMANN,42
78189,WALTER PARKES,Q2509572,WALTER TAUB,42
78189,WALTER PARKES,Q524747,VALERIE MAIRESSE,42
78189,WALTER PARKES,Q5086182,CHARLOTTE WALKER,42
78189,WALTER PARKES,Q1718313,KURT E. WALTER,42
78189,WALTER PARKES,Q15485848,WALTER GREENE,42
78189,WALTER PARKES,Q735355,PETER MARKLE,42
78189,WALTER PARKES,Q3672509,ALBERT AKST,42
78189,WALTER PARKES,Q259468,JESSICA WALTER,42
78189,WALTER PARKES,Q3565746,WALTER EDWARDS,42
78189,WALTER PARKES,Q1233502,GARRY WALBERG,42
78189,WALTER PARKES,Q113328,WALTER SLEZAK,42
78189,WALTER PARKES,Q647237,WARREN CLARKE,42
78189,WALTER PARKES,Q2546472,WALTER SUPPER,42
78189,WALTER PARKES,Q2919958,WALTER SANTA ANA,41
78189,WALTER PARKES,Q7613550,STEVE PARK,41
78189,WALTER PARKES,Q1395915,JAMES SALTER,41
78189,WALTER PARKES,Q6769002,MARK NEALE,41
78189,WALTER PARKES,Q16647706,WALTER REYNA,41
78189,WALTER PARKES,Q609705,STEVE PARK,41
78189,WALTER PARKES,Q86682,WALTER RIML,41
78189,WALTER PARKES,Q2806445,WALTER FORSTER,41
78189,WALTER PARKES,Q3565777,WALTER HAMPDEN,41
78189,WALTER PARKES,Q1394956,WALTER MURCH,41
78189,WALTER PARKES,Q940656,ERNESTO HALFFTER,41
78189,WALTER PARKES,Q180861,ROGER WATERS,41
78189,WALTER PARKES,Q51885864,WILLIAM PARKE,41
78189,WALTER PARKES,Q87949,WALTRAUT HAAS,41
78189,WALTER PARKES,Q1744455,WALT BARNES,41
78189,WALTER PARKES,Q3545522,JAKE WEARY,41
78189,WALTER PARKES,Q505689,ANDREW KEVIN WALKER,41
78189,WALTER PARKES,Q16267452,KERRY WALKER,41
78189,WALTER PARKES,Q1611179,WAYDE PRESTON,41
78189,WALTER PARKES,Q726074,ASHLEY WALTERS,41
78189,WALTER PARKES,Q7966125,WALTER SHENSON,41
78189,WALTER PARKES,Q16012058,WALTER COLMES,41
78189,WALTER PARKES,Q965642,MAX WALKER,40
78189,WALTER PARKES,Q16185792,ERICH WALTER,40
78189,WALTER PARKES,Q1273430,WALTER PARTSCH,40
78189,WALTER PARKES,Q6179550,VALTER SKARSGARD,40
78189,WALTER PARKES,Q20687536,AURORA WALKER,40
78189,WALTER PARKES,Q2470131,WALTER CARVALHO,40
78189,WALTER PARKES,Q6166285,WALTER SOUBRIE,40
78189,WALTER PARKES,Q443401,KIRSTEN WALTHER,40
78189,WALTER PARKES,Q2546555,WALTER TRAUT,40
78189,WALTER PARKES,Q4017949,WALTER LEONARDI,40
78189,WALTER PARKES,Q1527457,WALTER E. FUSS,40
78189,WALTER PARKES,Q964641,SHAUN PARKES,40
78189,WALTER PARKES,Q7175285,PETER KRIKES,40
78189,WALTER PARKES,Q111194,WALTER FRANCK,40
78189,WALTER PARKES,Q3180879,TAKESHI WATABE,40
78189,WALTER PARKES,Q22006032,WALTER MACEWEN,40
78189,WALTER PARKES,Q2848801,ANDRE WASLEY,40
78189,WALTER PARKES,Q4583769,WALTER FYRST,40
78189,WALTER PARKES,Q953753,CHARLES WALTERS,40
78189,WALTER PARKES,Q277746,WALTER DAY,40
78189,WALTER PARKES,Q31073,WALTER CRONKITE,40
78189,WALTER PARKES,Q4017910,WALTER EDWIN,39
78189,WALTER PARKES,Q2428927,THORLEY WALTERS,39
78189,WALTER PARKES,Q3977814,WALTER VALDI,39
78189,WALTER PARKES,Q2058342,EUGENE WALTER,39
78189,WALTER PARKES,Q723964,PETER BARNES,39
78189,WALTER PARKES,Q3105994,GILES WALKER,39
78189,WALTER PARKES,Q22101645,FRED WALLER,39
78189,WALTER PARKES,Q23618447,WALTER STOKVIS,39
78189,WALTER PARKES,Q19974391,WALTER BLAKELEY,39
78189,WALTER PARKES,Q15639871,WALTER BRANDI,39
78189,WALTER PARKES,Q6166228,WALTER KLICHE,39
78189,WALTER PARKES,Q551413,OWEN NARES,39
78189,WALTER PARKES,Q48233636,WALTER KINDLER,39
78189,WALTER PARKES,Q88064556,NIKOS WELTER,39
78189,WALTER PARKES,Q16208152,PETE WALKER,39
78189,WALTER PARKES,Q434802,LISA ANN WALTER,39
78189,WALTER PARKES,Q23567672,MARKUS WELTER,39
78189,WALTER PARKES,Q18655744,WAYNE PERE,39
78189,WALTER PARKES,Q1455454,WALTER JUPE,39
78189,WALTER PARKES,Q5835820,ERIKA WALLNER,38
78189,WALTER PARKES,Q7965747,WALTER OLKEWICZ,38
78189,WALTER PARKES,Q10393049,WALTER BREDA,38
78189,WALTER PARKES,Q510208,WALTER KOLLO,38
78189,WALTER PARKES,Q95487600,KAREL LIER,38
78189,WALTER PARKES,Q3157345,JACK WRATHER,38
78189,WALTER PARKES,Q310476,FATS WALLER,38
78189,WALTER PARKES,Q103961,WALTER RICHTER,38
78189,WALTER PARKES,Q5781343,WALTER C. HACKETT,38
78189,WALTER PARKES,Q4756399,ANDREW BOWLER,38
78189,WALTER PARKES,Q19666043,MARGOT WALTER,38
78189,WALTER PARKES,Q5860862,WALTER QUIROZ,38
78189,WALTER PARKES,Q28497677,ARIEH WORTHALTER,38
78189,WALTER PARKES,Q85436,WALTHER REYER,38
78189,WALTER PARKES,Q3734255,EUGENE WALTER,38
78189,WALTER PARKES,Q7964610,WALTER COY,38
78189,WALTER PARKES,Q1500098,WALTER KORDESCH,38
78189,WALTER PARKES,Q6472967,VALERI PONOMAREV,38
78189,WALTER PARKES,Q87460,WALTER KOHUT,38
78189,WALTER PARKES,Q1452328,FRED HALTINER,37
78189,WALTER PARKES,Q213925,WALTER GOEHR,37
78189,WALTER PARKES,Q3518753,TERRI HAWKES,37
78189,WALTER PARKES,Q21337044,WALTER BAL,37
78189,WALTER PARKES,Q6166268,WALTER REYNO,37
78189,WALTER PARKES,Q21180542,PATRICK STELTZER,37
78189,WALTER PARKES,Q7965363,WALTER KLENHARD,37
78189,WALTER PARKES,Q1640139,WALTER SCHLEE,37
78189,WALTER PARKES,Q7965817,WALTER PEREZ,37
78189,WALTER PARKES,Q6166223,WALTER JAKOB,37
78189,WALTER PARKES,Q947588,JACK WRANGLER,37
78189,WALTER PARKES,Q273740,LEAH AYRES,37
78189,WALTER PARKES,Q12742101,TEODORA MARES,37
78189,WALTER PARKES,Q2546540,WALTER TJADEN,37
78189,WALTER PARKES,Q471552,MARK WATERS,37
78189,WALTER PARKES,Q231417,BARBARA WALTERS,37
78189,WALTER PARKES,Q2238829,KOEN WAUTERS,37
78189,WALTER PARKES,Q3265741,LUCIEN WALTER,37
78189,WALTER PARKES,Q41895839,ANDREA WAGNER,37
78189,WALTER PARKES,Q3565785,WALTER HUS,36
78189,WALTER PARKES,Q4758835,ANDREW WALLER,36
78189,WALTER PARKES,Q7966229,WALTER SULLY,36
78189,WALTER PARKES,Q44414,TREY PARKER,36
78189,WALTER PARKES,Q7965140,WALTER HIERS,36
78189,WALTER PARKES,Q50378497,WALTER SCHORSCH,36
78189,WALTER PARKES,Q125520,RUEDI WALTER,36
78189,WALTER PARKES,Q6145797,ARNE KALLERUD,36
78189,WALTER PARKES,Q7176334,PETER PEARSON,36
78189,WALTER PARKES,Q88595,WALTER MULLER,36
78189,WALTER PARKES,Q1651343,WALTER HEYNOWSKI,36
78189,WALTER PARKES,Q3637959,BEN WALKER,36
78189,WALTER PARKES,Q6255568,ELNER AKESSON,36
78189,WALTER PARKES,Q26156298,WALTER DONADO,36
78189,WALTER PARKES,Q2056196,WALTER CROMMELIN,36
78189,WALTER PARKES,Q17154323,WALTER CRAVEN,36
78189,WALTER PARKES,Q2543521,WALTER BANNERT,36
78189,WALTER PARKES,Q2362584,WALTER SMITH,36
78189,WALTER PARKES,Q7694067,TEDDY PARK,36
78189,WALTER PARKES,Q3889062,PAKI VALENTE,36
78189,WALTER PARKES,Q7965423,WALTER LAW,36
78189,WALTER PARKES,Q79025,WALTER SCOTT,35
78189,WALTER PARKES,Q613136,WALTER REED,35
78189,WALTER PARKES,Q1301018,WALTER BREUER,35
78189,WALTER PARKES,Q7964465,WALTER C. KELLY,35
78189,WALTER PARKES,Q4017954,WALTER MAESTOSI,35
78189,WALTER PARKES,Q2676164,CHARLES WALKER,35
78189,WALTER PARKES,Q26856929,PARKER SAWYERS,35
78189,WALTER PARKES,Q18642525,CLARE COULTER,35
78189,WALTER PARKES,Q38054425,KAREN WALTORP,35
78189,WALTER PARKES,Q24639305,JARED SANDLER,35
78189,WALTER PARKES,Q4758840,ANDREW WALTON,35
78189,WALTER PARKES,Q23901057,ANDREAS PAYER,35
78189,WALTER PARKES,Q237555,SARAH WATERS,35
78189,WALTER PARKES,Q47162907,WALTER HAMADA,35
78189,WALTER PARKES,Q704717,CHARLES PATHE,35
78189,WALTER PARKES,Q96678735,WALTER KOHLER,35
78189,WALTER PARKES,Q54864392,ARI ASTER,35
78189,WALTER PARKES,Q351448,ANDREW WALKER,35
78189,WALTER PARKES,Q1570158,HAL WALKER,35
78189,WALTER PARKES,Q2546549,WALTER TOST,35
78189,WALTER PARKES,Q23011473,MARK WEILER,35
78189,WALTER PARKES,Q1659349,JAMES WATERSTON,35
78189,WALTER PARKES,Q1676811,WALTER LANTZSCH,35
78189,WALTER PARKES,Q5640952,HAL WALTERS,35
