acmi_id,acmi_name,wikidata_id,wikidata_name,match
31380,LOUIS LENTIN,Q931325,JIMMY JEAN-LOUIS,63
31380,LOUIS LENTIN,Q3833356,LISA LEONARDI,58
31380,LOUIS LENTIN,Q65115748,ETIENNE ROUSSY,55
31380,LOUIS LENTIN,Q102504,KLAUS HAVENSTEIN,55
31380,LOUIS LENTIN,Q265719,LOLES LEON,55
31380,LOUIS LENTIN,Q3173285,JEAN LUISI,55
31380,LOUIS LENTIN,Q1685654,JEAN LOUIS,54
31380,LOUIS LENTIN,Q2737,LOUIS DE FUNES,54
31380,LOUIS LENTIN,Q693571,LORIS LODDI,53
31380,LOUIS LENTIN,Q3242543,LISE ELINA,53
31380,LOUIS LENTIN,Q515442,ANTUN NALIS,53
31380,LOUIS LENTIN,Q450986,LOUISE FAZENDA,53
31380,LOUIS LENTIN,Q5444797,FERNANDO LUIS,53
31380,LOUIS LENTIN,Q11322,LOUIS KING,52
31380,LOUIS LENTIN,Q39141044,LOUISE CLAUSEN,52
31380,LOUIS LENTIN,Q1974337,YURI LEVITIN,52
31380,LOUIS LENTIN,Q6686900,LOUIS CHEUNG,52
31380,LOUIS LENTIN,Q238327,LOIS CHILES,52
31380,LOUIS LENTIN,Q20684503,LUIS LEZAMA,52
31380,LOUIS LENTIN,Q60801,LOUIS JOUVET,52
31380,LOUIS LENTIN,Q6687485,LOUIS JEAN HEYDT,51
31380,LOUIS LENTIN,Q3263782,LOUISE LESTER,51
31380,LOUIS LENTIN,Q1508255,LUIS INDUNI,51
31380,LOUIS LENTIN,Q6524762,LEON LISSEK,51
31380,LOUIS LENTIN,Q451224,LOUISE FREVERT,51
31380,LOUIS LENTIN,Q3731502,ERIC LOUZIL,50
31380,LOUIS LENTIN,Q51562,ERNST LUBITSCH,50
31380,LOUIS LENTIN,Q573399,LOUIS CALHERN,50
31380,LOUIS LENTIN,Q96784,JULIUS FALKENSTEIN,50
31380,LOUIS LENTIN,Q182372,LOUISE FLETCHER,50
31380,LOUIS LENTIN,Q1417607,LUCIANO ALBERTINI,49
31380,LOUIS LENTIN,Q441414,ANITA LOUISE,49
31380,LOUIS LENTIN,Q22077084,LOUIS LARSEN,49
31380,LOUIS LENTIN,Q6688762,LOUISE GOLD,49
